Date,low
2000-01-03,1.2614830188769781
2000-01-04,1.127689242362976
2000-01-05,1.0703491901631712
2000-01-06,1.2041427817542028
2000-01-07,1.3188228943077624
2000-01-10,1.3188230244701098
2000-01-11,1.433503669410964
2000-01-12,1.4335031509399414
2000-01-13,1.4335031509399414
2000-01-14,1.3188228943077624
2000-01-18,1.3188230991363525
2000-01-19,1.0703491635303581
2000-01-20,1.2041426489984093
2000-01-21,0.363154151295401
2000-01-24,1.68197762966156
2000-01-25,1.5481834471094882
2000-01-26,1.9113380908966064
2000-01-27,2.026018118188531
2000-01-28,2.274491910837895
2000-01-31,2.3891720603679385
2000-02-01,2.27449238079098
2000-02-02,1.9113377487256975
2000-02-03,1.8539980028535297
2000-02-04,1.8539980028535297
2000-02-07,1.9113377487256975
2000-02-08,2.561192366394583
2000-02-09,2.1598116422211153
2000-02-10,2.159811496734619
2000-02-11,2.1598117984637337
2000-02-14,2.1598117984637337
2000-02-15,2.2171517198736335
2000-02-16,2.274491991866747
2000-02-17,2.389172145482275
2000-02-18,2.6376461042163113
2000-02-22,2.503852605819702
2000-02-23,2.3318324674035464
2000-02-24,2.1598116422211153
2000-02-25,2.0833583560630027
2000-02-28,2.1598116422211153
2000-02-29,2.0833582053510913
2000-03-01,2.0833580650145547
2000-03-02,1.9113378828121266
2000-03-03,2.0833583560630027
2000-03-06,2.159811979716596
2000-03-07,2.1598113640478505
2000-03-08,2.2171517198736335
2000-03-09,2.159811496734619
2000-03-10,2.1598117984637337
2000-03-13,2.2171517198736335
2000-03-14,2.274491991866747
2000-03-15,2.3318324674035464
2000-03-16,2.2171517198736335
2000-03-17,2.159811496734619
2000-03-20,1.9686774495287158
2000-03-21,1.9113377487256975
2000-03-22,1.6819772428047477
2000-03-23,1.6819772428047477
2000-03-24,1.9113380305652627
2000-03-27,1.9113380305652627
2000-03-28,1.796657800885825
2000-03-29,1.5481835110855733
2000-03-30,1.3761633677485137
2000-03-31,1.3188230521081556
2000-04-03,1.3761630795861493
2000-04-04,1.1276892704225456
2000-04-05,1.2614829738934834
2000-04-06,1.3188228943077624
2000-04-07,1.3761630795861493
2000-04-10,1.3761632442474365
2000-04-11,1.3188230521081556
2000-04-12,1.204142824692991
2000-04-13,1.1276890211761645
2000-04-14,1.0130092465145133
