Date,low
2000-01-03,2.494171142578125
2000-01-04,2.4941720337164206
2000-01-05,2.5097615212715336
2000-01-06,2.5565265941619875
2000-01-07,2.6188805103302
2000-01-10,2.5980957443751986
2000-01-11,2.6344692707061768
2000-01-12,2.5565250900483902
2000-01-13,2.5773113204772216
2000-01-14,2.5669193267822266
2000-01-18,2.5409372797461596
2000-01-19,2.5357415676116943
2000-01-20,2.5149568006640575
2000-01-21,2.5149570143366438
2000-01-24,2.5669193267822266
2000-01-25,2.5669193267822266
2000-01-26,2.5669193267822266
2000-01-27,2.535742168967058
2000-01-28,2.5669193267822266
2000-01-31,2.5461338012199093
2000-02-01,2.5773098468780518
2000-02-02,2.5773103876174055
2000-02-03,2.6136859432926833
2000-02-04,2.639665581544854
2000-02-07,2.660449743270874
2000-02-08,2.6188798889400453
2000-02-09,2.6396649796515703
2000-02-10,2.660449743270874
2000-02-11,2.660450668627275
2000-02-14,2.6708430540516
2000-02-15,2.712412248958241
2000-02-16,2.722804633053866
2000-02-17,2.722804633053866
2000-02-18,2.7331970171494917
2000-02-22,2.7228047847747803
2000-02-23,2.6708426475524902
2000-02-24,2.660449743270874
2000-02-25,2.6365954875946045
2000-02-28,2.573819398880005
2000-02-29,2.568588972091675
2000-03-01,2.563356399536133
2000-03-02,2.552893492483324
2000-03-03,2.573819398880005
2000-03-06,2.5581252574920654
2000-03-07,2.542430877685547
2000-03-08,2.5528937203543527
2000-03-09,2.563356399536133
2000-03-10,2.552894037913501
2000-03-13,2.573819398880005
2000-03-14,2.573819398880005
2000-03-15,2.5947442054748535
2000-03-16,2.594745153582977
2000-03-17,2.5947447655692932
2000-03-20,2.6365950273913006
2000-03-21,2.720296859741211
2000-03-22,2.7359912030285916
2000-03-23,2.7516849040985107
2000-03-24,2.772609990806939
2000-03-27,2.7830723371261206
2000-03-28,2.8772363990125522
2000-03-29,2.9818625623981156
2000-03-30,3.0132521793760105
2000-03-31,3.0184838392608953
2000-04-03,3.0760281085968018
2000-04-04,3.0551018714904785
2000-04-05,2.9923269748687744
2000-04-06,2.971400499343872
2000-04-07,2.866774797439575
2000-04-10,2.88770079612732
2000-04-11,2.856311082839966
2000-04-12,2.856310021877289
2000-04-13,2.9504752159118652
2000-04-14,2.8249242305755615
2000-04-17,2.824923913268482
2000-04-18,2.835387945175171
2000-04-19,2.856311082839966
2000-04-20,2.866774797439575
2000-04-24,2.835387945175171
2000-04-25,2.8249242305755615
2000-04-26,2.8039987087249756
2000-04-27,2.8039987087249756
2000-04-28,2.7098331451416016
2000-05-01,2.615669580895131
2000-05-02,2.615670126581949
2000-05-03,2.6365954875946045
2000-05-04,2.6365954875946045
2000-05-05,2.6365954875946045
2000-05-08,2.6365954875946045
2000-05-09,2.6365951001644135
2000-05-10,2.657520294189453
2000-05-11,2.652290105819702
2000-05-12,2.657520294189453
2000-05-15,2.657520294189453
2000-05-16,2.6470580101013184
