Date,close
2000-01-03,2.494171142578125
2000-01-04,2.5357415676116943
2000-01-05,2.5669193267822266
2000-01-06,2.5980961322784424
2000-01-07,2.6188805103302
2000-01-10,2.6188805103302
2000-01-11,2.6344692707061768
2000-01-12,2.5773098468780518
2000-01-13,2.5877037048339844
2000-01-14,2.5669193267822266
2000-01-18,2.5617220401763916
2000-01-19,2.5357415676116943
2000-01-20,2.5357415676116943
2000-01-21,2.5877037048339844
2000-01-24,2.5669193267822266
2000-01-25,2.5669193267822266
2000-01-26,2.5669193267822266
2000-01-27,2.5669193267822266
2000-01-28,2.5669193267822266
2000-01-31,2.5565261840820312
2000-02-01,2.5773098468780518
2000-02-02,2.5825068950653076
2000-02-03,2.6500589847564697
2000-02-04,2.6916275024414062
2000-02-07,2.660449743270874
2000-02-08,2.639664649963379
2000-02-09,2.660449743270874
2000-02-10,2.660449743270874
2000-02-11,2.7124125957489014
2000-02-14,2.7124125957489014
2000-02-15,2.743589401245117
2000-02-16,2.743589401245117
2000-02-17,2.743589401245117
2000-02-18,2.743589401245117
2000-02-22,2.7228047847747803
2000-02-23,2.6708426475524902
2000-02-24,2.660449743270874
2000-02-25,2.6365954875946045
2000-02-28,2.573819398880005
2000-02-29,2.568588972091675
2000-03-01,2.563356399536133
2000-03-02,2.5947442054748535
2000-03-03,2.573819398880005
2000-03-06,2.5581252574920654
2000-03-07,2.542430877685547
2000-03-08,2.563356399536133
2000-03-09,2.563356399536133
2000-03-10,2.573819398880005
2000-03-13,2.573819398880005
2000-03-14,2.573819398880005
2000-03-15,2.5947442054748535
2000-03-16,2.6889092922210693
2000-03-17,2.6365954875946045
2000-03-20,2.699371099472046
2000-03-21,2.720296859741211
2000-03-22,2.7516849040985107
2000-03-23,2.7516849040985107
2000-03-24,2.788304328918457
2000-03-27,2.856311082839966
2000-03-28,2.971400499343872
2000-03-29,3.0132505893707275
2000-03-30,3.034177541732788
2000-03-31,3.034177541732788
2000-04-03,3.0760281085968018
2000-04-04,3.0551018714904785
2000-04-05,2.9923269748687744
2000-04-06,2.971400499343872
2000-04-07,2.866774797439575
2000-04-10,2.8877007961273193
2000-04-11,2.856311082839966
2000-04-12,2.929548740386963
2000-04-13,2.9504752159118652
2000-04-14,2.8249242305755615
2000-04-17,2.8458492755889893
2000-04-18,2.835387945175171
2000-04-19,2.856311082839966
2000-04-20,2.866774797439575
2000-04-24,2.835387945175171
2000-04-25,2.8249242305755615
2000-04-26,2.8039987087249756
2000-04-27,2.8039987087249756
2000-04-28,2.7098331451416016
2000-05-01,2.657520294189453
2000-05-02,2.6365954875946045
2000-05-03,2.6365954875946045
2000-05-04,2.6365954875946045
2000-05-05,2.6365954875946045
2000-05-08,2.6365954875946045
2000-05-09,2.678445816040039
2000-05-10,2.657520294189453
2000-05-11,2.652290105819702
2000-05-12,2.657520294189453
2000-05-15,2.657520294189453
2000-05-16,2.6470580101013184
2000-05-17,2.6470580101013184
2000-05-18,2.6679821014404297
2000-05-19,2.678445816040039
2000-05-22,2.678445816040039
2000-05-23,2.6470580101013184
2000-05-24,2.6470580101013184
2000-05-25,2.6470580101013184
2000-05-26,2.6470580101013184
2000-05-30,2.665177345275879
2000-05-31,2.675710439682007
2000-06-01,2.644108295440674
2000-06-02,2.5809032917022705
2000-06-05,2.612504720687866
2000-06-06,2.665177345275879
2000-06-07,2.607239246368408
2000-06-08,2.607239246368408
2000-06-09,2.5914359092712402
2000-06-12,2.549299955368042
2000-06-13,2.4860942363739014
2000-06-14,2.5071635246276855
2000-06-15,2.4228880405426025
2000-06-16,2.4228880405426025
2000-06-19,2.4123528003692627
2000-06-20,2.4334218502044678
2000-06-21,2.180598735809326
2000-06-22,2.2332708835601807
2000-06-23,2.2648730278015137
2000-06-26,2.1595306396484375
2000-06-27,2.148996353149414
2000-06-28,2.1068592071533203
2000-06-29,2.2122020721435547
2000-06-30,2.12792706489563
2000-07-03,2.185866117477417
2000-07-05,2.1911346912384033
2000-07-06,2.2332708835601807
2000-07-07,2.1911346912384033
2000-07-10,2.170064926147461
2000-07-11,2.243804454803467
2000-07-12,2.4334218502044678
2000-07-13,2.443956136703491
2000-07-14,2.3912858963012695
2000-07-17,2.4228880405426025
2000-07-18,2.443956136703491
2000-07-19,2.4018185138702393
2000-07-20,2.4176218509674072
2000-07-21,2.4544904232025146
2000-07-24,2.3912858963012695
2000-07-25,2.4123528003692627
2000-07-26,2.3912858963012695
2000-07-27,2.3491477966308594
2000-07-28,2.3438799381256104
2000-07-31,2.3280797004699707
2000-08-01,2.2754080295562744
2000-08-02,2.317545175552368
2000-08-03,2.317545175552368
2000-08-04,2.3596818447113037
2000-08-07,2.396552562713623
2000-08-08,2.4702930450439453
2000-08-09,2.4860942363739014
2000-08-10,2.443956136703491
2000-08-11,2.386018753051758
2000-08-14,2.380751132965088
2000-08-15,2.3912858963012695
2000-08-16,2.3912858963012695
2000-08-17,2.380751132965088
2000-08-18,2.380751132965088
2000-08-21,2.3596818447113037
2000-08-22,2.380751132965088
2000-08-23,2.3912858963012695
2000-08-24,2.36495041847229
2000-08-25,2.3596818447113037
2000-08-28,2.3386130332946777
2000-08-29,2.3386130332946777
2000-08-30,2.3250250816345215
2000-08-31,2.3674912452697754
2000-09-01,2.3462576866149902
2000-09-05,2.3674912452697754
2000-09-06,2.31440806388855
2000-09-07,2.3781075477600098
2000-09-08,2.3781075477600098
2000-09-11,2.388723850250244
2000-09-12,2.356874704360962
2000-09-13,2.356874704360962
2000-09-14,2.356874704360962
2000-09-15,2.3462576866149902
2000-09-18,2.356874704360962
2000-09-19,2.356874704360962
2000-09-20,2.3037924766540527
2000-09-21,2.31440806388855
2000-09-22,2.356874704360962
2000-09-25,2.362182378768921
2000-09-26,2.3037924766540527
2000-09-27,2.3090994358062744
2000-09-28,2.3250250816345215
2000-09-29,2.3462576866149902
2000-10-02,2.356874704360962
2000-10-03,2.335641622543335
2000-10-04,2.356874704360962
2000-10-05,2.3674912452697754
2000-10-06,2.3462576866149902
2000-10-09,2.3781075477600098
2000-10-10,2.3940327167510986
2000-10-11,2.3940327167510986
2000-10-12,2.356874704360962
2000-10-13,2.31440806388855
2000-10-16,2.29317569732666
2000-10-17,2.282557487487793
2000-10-18,2.271942377090454
2000-10-19,2.2560172080993652
2000-10-20,2.229475498199463
2000-10-23,2.165776014328003
2000-10-24,2.1551599502563477
2000-10-25,2.165776014328003
2000-10-26,2.1976258754730225
2000-10-27,2.165776014328003
2000-10-30,2.187008857727051
2000-10-31,2.229475498199463
2000-11-01,2.2082436084747314
2000-11-02,2.2082436084747314
2000-11-03,2.2082436084747314
2000-11-06,2.2082436084747314
2000-11-07,2.2082436084747314
2000-11-08,2.229475498199463
2000-11-09,2.229475498199463
2000-11-10,2.2188589572906494
2000-11-13,2.2082436084747314
2000-11-14,2.2082436084747314
2000-11-15,2.1763930320739746
2000-11-16,2.187008857727051
2000-11-17,2.2082436084747314
2000-11-20,2.1763930320739746
2000-11-21,2.165776014328003
2000-11-22,2.123310089111328
2000-11-24,2.123310089111328
2000-11-27,2.0808441638946533
2000-11-28,2.1126930713653564
2000-11-29,2.061504364013672
2000-11-30,2.024021863937378
2000-12-01,2.024021863937378
2000-12-04,2.024021863937378
2000-12-05,2.0775678157806396
2000-12-06,2.0775678157806396
2000-12-07,2.0829226970672607
2000-12-08,2.061504364013672
2000-12-11,2.056150197982788
2000-12-12,2.0668582916259766
2000-12-13,2.034730911254883
2000-12-14,2.0293757915496826
2000-12-15,2.0454394817352295
2000-12-18,2.024021863937378
2000-12-19,2.024021863937378
2000-12-20,2.0079588890075684
2000-12-21,1.9918943643569946
2000-12-22,1.9704757928848267
