Date,open
2000-01-03,2.5045635223388674
2000-01-04,2.4941720337164206
2000-01-05,2.530546293148313
2000-01-06,2.5565265941619875
2000-01-07,2.6188805103302
2000-01-10,2.6396652762852018
2000-01-11,2.6344692707061768
2000-01-12,2.6136834884801803
2000-01-13,2.5773113204772216
2000-01-14,2.608488870535785
2000-01-18,2.5461331527034425
2000-01-19,2.5409380764989784
2000-01-20,2.5357415676116943
2000-01-21,2.5149570143366438
2000-01-24,2.587704098659006
2000-01-25,2.5669193267822266
2000-01-26,2.5669193267822266
2000-01-27,2.5461345549054477
2000-01-28,2.5669193267822266
2000-01-31,2.5565261840820312
2000-02-01,2.5773098468780518
2000-02-02,2.598095148807868
2000-02-03,2.618881820229923
2000-02-04,2.660450349903475
2000-02-07,2.6916268886998296
2000-02-08,2.6604494109867125
2000-02-09,2.6396649796515703
2000-02-10,2.660449743270874
2000-02-11,2.660450668627275
2000-02-14,2.6916278249002508
2000-02-15,2.7331970171494917
2000-02-16,2.743589401245117
2000-02-17,2.722804633053866
2000-02-18,2.764374169436368
2000-02-22,2.7228047847747803
2000-02-23,2.70201979908034
2000-02-24,2.660449743270874
2000-02-25,2.6784462096199158
2000-02-28,2.615670120813013
2000-02-29,2.568588972091675
2000-03-01,2.563356399536133
2000-03-02,2.5581251509028657
2000-03-03,2.573819398880005
2000-03-06,2.5633562775383663
2000-03-07,2.5581252147446465
2000-03-08,2.563356399536133
2000-03-09,2.563356399536133
2000-03-10,2.552894037913501
2000-03-13,2.573819398880005
2000-03-14,2.573819398880005
2000-03-15,2.5947442054748535
2000-03-16,2.6156705177247757
2000-03-17,2.6784462096199158
2000-03-20,2.6575203847515487
2000-03-21,2.720296859741211
2000-03-22,2.7359912030285916
2000-03-23,2.7516849040985107
2000-03-24,2.772609990806939
2000-03-27,2.7830723371261206
2000-03-28,2.8772363990125522
2000-03-29,2.9818625623981156
2000-03-30,3.034177541732788
2000-03-31,3.0184838392608953
2000-04-03,3.0864907892382876
2000-04-04,3.096952582058841
2000-04-05,3.055103065250637
2000-04-06,2.971400499343872
2000-04-07,2.950476251379417
2000-04-10,2.88770079612732
2000-04-11,2.8667737607990866
2000-04-12,2.856310021877289
2000-04-13,2.9504752159118652
2000-04-14,2.929551053930212
2000-04-17,2.8458492755889893
2000-04-18,2.8667760036088445
2000-04-19,2.856311082839966
2000-04-20,2.866774797439575
2000-04-24,2.8510822936878495
2000-04-25,2.8249242305755615
2000-04-26,2.8039987087249756
2000-04-27,2.8039987087249756
2000-04-28,2.803997231266213
2000-05-01,2.6889083291601947
2000-05-02,2.6365954875946045
2000-05-03,2.6365954875946045
2000-05-04,2.6365954875946045
2000-05-05,2.6365954875946045
2000-05-08,2.6575208486072603
2000-05-09,2.6365951001644135
2000-05-10,2.6993710074837756
2000-05-11,2.657521127325821
2000-05-12,2.657520294189453
2000-05-15,2.657520294189453
2000-05-16,2.6470580101013184
2000-05-17,2.6470580101013184
2000-05-18,2.6679821014404297
2000-05-19,2.678445816040039
2000-05-22,2.678445816040039
2000-05-23,2.6575206899831416
2000-05-24,2.6679833698649653
2000-05-25,2.6470580101013184
2000-05-26,2.6470580101013184
2000-05-30,2.665177345275879
2000-05-31,2.686244732751621
2000-06-01,2.665176887436217
2000-06-02,2.6230404883014913
2000-06-05,2.591436134230706
2000-06-06,2.6335744518536353
2000-06-07,2.6651775676623943
2000-06-08,2.607239246368408
2000-06-09,2.5861690845952734
2000-06-12,2.5598342527042734
2000-06-13,2.507162831597409
2000-06-14,2.4439577214858113
2000-06-15,2.4544909280279406
2000-06-16,2.4228880405426025
2000-06-19,2.44395567548327
2000-06-20,2.41235326275681
2000-06-21,2.2754073764966884
2000-06-22,2.1805994004573463
2000-06-23,2.2438044414963834
2000-06-26,2.275407893483232
2000-06-27,2.1595306489981856
2000-06-28,2.17006498336792
2000-06-29,2.106859116327195
2000-06-30,2.233269988900364
2000-07-03,2.1384614775289177
2000-07-05,2.185867862019677
2000-07-06,2.212202290319047
2000-07-07,2.222737595438957
2000-07-10,2.2122021091794504
2000-07-11,2.191132988728268
2000-07-12,2.2859417380708638
2000-07-13,2.443956136703491
2000-07-14,2.4439573918145134
2000-07-17,2.4334223363710485
2000-07-18,2.4334218430108034
2000-07-19,2.465024264235246
2000-07-20,2.412354380184414
2000-07-21,2.4755590105261414
2000-07-24,2.4123544945065674
2000-07-25,2.4123528003692627
2000-07-26,2.3912858963012695
2000-07-27,2.370216386735172
2000-07-28,2.3333456477137244
2000-07-31,2.3280797004699707
2000-08-01,2.1489964723587036
2000-08-02,2.275407990542325
2000-08-03,2.317545175552368
2000-08-04,2.3175446689128876
2000-08-07,2.3807507978836497
2000-08-08,2.3860186664149405
2000-08-09,2.4860942363739014
2000-08-10,2.486093311474241
2000-08-11,2.422888473559453
2000-08-14,2.4123540241106425
2000-08-15,2.3912858963012695
2000-08-16,2.3912858963012695
2000-08-17,2.391285430013606
2000-08-18,2.380751132965088
2000-08-21,2.3965521950160564
2000-08-22,2.3491482418195337
2000-08-23,2.3596829989933235
2000-08-24,2.370217246427507
2000-08-25,2.3596818447113037
2000-08-28,2.354414794189939
2000-08-29,2.3175444474091402
2000-08-30,2.3250250816345215
2000-08-31,2.3250250345922905
2000-09-01,2.3462576866149902
2000-09-05,2.3674912452697754
2000-09-06,2.3462577161438967
2000-09-07,2.33564134155001
2000-09-08,2.3568744446550096
2000-09-11,2.4099569511413574
2000-09-12,2.3781078098056554
2000-09-13,2.3356415989162684
2000-09-14,2.356874704360962
2000-09-15,2.367490787851325
2000-09-18,2.3674912570833087
2000-09-19,2.3356415989162684
2000-09-20,2.3356421422299154
2000-09-21,2.303791513136767
2000-09-22,2.314408493471575
2000-09-25,2.3781068776187677
2000-09-26,2.3356421422299154
2000-09-27,2.325023933275745
2000-09-28,2.3303336820680913
2000-09-29,2.3462576866149902
2000-10-02,2.3356415989162684
2000-10-03,2.35687472820282
2000-10-04,2.3250250461939217
2000-10-05,2.3674912452697754
