Date,open
2000-01-03,2.2159452382005336
2000-01-04,2.2159440517425537
2000-01-05,2.3249260177126416
2000-01-06,2.1796177654411273
2000-01-07,2.1796177654411273
2000-01-10,2.1796169672098427
2000-01-11,2.252271650469567
2000-01-12,2.2522715340146533
2000-01-13,2.3249262040808456
2000-01-14,2.2613542079925537
2000-01-18,2.197781200607736
2000-01-19,2.3975802307635243
2000-01-20,2.2522704445617556
2000-01-21,2.197781841384593
2000-01-24,2.488398213017539
2000-01-25,2.6155410608779976
2000-01-26,2.3612524281033984
2000-01-27,2.1796168274655168
2000-01-28,2.1796182485727162
2000-01-31,2.1069645841064184
2000-02-01,2.0706366226518664
2000-02-02,2.1251274951092607
2000-02-03,2.070636749267578
2000-02-04,2.034309511601398
2000-02-07,2.2885987758636475
2000-02-08,2.2658942629350247
2000-02-09,2.3067627019913095
2000-02-10,2.470233065804468
2000-02-11,2.3975785102120684
2000-02-14,2.1796178817749023
2000-02-15,2.161454295534908
2000-02-16,1.9434935773423188
2000-02-17,2.1796185629708424
2000-02-18,2.3249248931158295
2000-02-22,2.2704344724291916
2000-02-23,2.2522714138031006
2000-02-24,2.2159453821136528
2000-02-25,2.1796174975282803
2000-02-28,1.9798189497688243
2000-02-29,2.007064168487928
2000-03-01,1.9616567296382437
2000-03-02,1.9979829832202873
2000-03-03,1.997982859611511
2000-03-06,1.979819419105853
2000-03-07,1.9616562107199869
2000-03-08,1.9616562128067017
2000-03-09,1.997983454737934
2000-03-10,1.9979829832202873
2000-03-13,1.9253289667020395
2000-03-14,2.0343098694615946
2000-03-15,1.9616562128067017
2000-03-16,2.0161461852136595
2000-03-17,1.9979829832202873
2000-03-20,2.134209702012637
2000-03-21,2.034309851022245
2000-03-22,2.1432902620834455
2000-03-23,2.0433920025253967
2000-03-24,2.0887998393303824
2000-03-27,2.1160456632401883
2000-03-28,2.0524745607326356
2000-03-29,2.0343092613508578
2000-03-30,1.8890031576156616
2000-03-31,1.9434928894963415
2000-04-03,1.780021547268916
2000-04-04,1.8163479566264118
2000-04-05,1.8163479566264118
2000-04-06,1.834512502332037
2000-04-07,1.8890024413576612
2000-04-10,1.8526754571306687
2000-04-11,1.70736677624602
2000-04-12,1.4349149964611867
2000-04-13,1.625631145925847
2000-04-14,1.6347132783482974
2000-04-17,1.4439969703266686
2000-04-18,1.271443547101593
2000-04-19,1.244198384789168
2000-04-20,1.2623625404936794
2000-04-24,1.216953144771193
2000-04-25,1.3985885426424827
2000-04-26,1.4167520205365907
2000-04-27,1.2714437290898153
2000-04-28,1.2532804536150854
2000-05-01,1.2532802820205688
2000-05-02,1.344098090740286
2000-05-03,1.3440978527069092
2000-05-04,1.380424353685719
2000-05-05,1.453079186798035
2000-05-08,1.4984870415467482
2000-05-09,1.4530789803266524
2000-05-10,1.5075693120470532
2000-05-11,1.5620595216751099
2000-05-12,1.4530787467956543
2000-05-15,1.4530787514700023
2000-05-16,1.5620596320188742
2000-05-17,1.5620598830646937
2000-05-18,1.5257326383325789
2000-05-19,1.5075691894072643
2000-05-22,1.4530789894311782
2000-05-23,1.3804244999550088
2000-05-24,1.4076694868978241
2000-05-25,1.3985884179583081
2000-05-26,1.3440979709139356
2000-05-30,1.3077709778495457
2000-05-31,1.253280520439148
2000-06-01,1.3077705981279584
2000-06-02,1.1806265115737915
2000-06-05,1.1806265115737915
2000-06-06,1.162462592124939
2000-06-07,1.0171556065392255
2000-06-08,1.1261365346877676
2000-06-09,1.1442993889502522
2000-06-12,1.1442997455596924
2000-06-13,1.1442997455596924
2000-06-14,1.1624619667154326
2000-06-15,1.0898086932106525
2000-06-16,1.0534816399265208
2000-06-19,1.0534815766098167
2000-06-20,1.1079721460828296
2000-06-21,1.089808820676947
2000-06-22,1.089808820676947
2000-06-23,1.071645492143158
2000-06-26,1.071645492143158
2000-06-27,1.0534818430829773
2000-06-28,0.8718472719192505
2000-06-29,0.8900106343626994
2000-06-30,1.0534817630582438
2000-07-03,0.9717460273775904
2000-07-05,1.0171554277252426
2000-07-06,0.8718472719192505
2000-07-07,0.8718472719192505
2000-07-10,0.8809292914878597
2000-07-11,0.8536839465532275
2000-07-12,0.8990923772243874
2000-07-13,0.8718471536721333
2000-07-14,0.8718472355085376
2000-07-17,0.9081743955612183
2000-07-18,0.8718471536721333
2000-07-19,0.908174393536237
2000-07-20,0.9263375987111614
2000-07-21,0.8900104795981179
2000-07-24,0.8900105882696834
2000-07-25,0.944500934093071
2000-07-26,0.9081743955612183
2000-07-27,0.9081743955612183
2000-07-28,0.908174393536237
2000-07-31,0.894551783815624
2000-08-01,0.8718472719192505
2000-08-02,0.8854698855429888
2000-08-03,0.8900103569030762
2000-08-04,0.8718472719192505
2000-08-07,0.8763878659743796
2000-08-08,0.880929172039032
2000-08-09,0.8718472719192505
2000-08-10,0.8536840642403831
2000-08-11,0.8718472754791664
2000-08-14,0.8582246582955122
2000-08-15,0.8718472754791664
2000-08-16,0.8718472719192505
2000-08-17,0.8536839465532275
2000-08-18,0.8536840677261353
2000-08-21,0.8536839465532275
2000-08-22,0.8536839465532275
2000-08-23,0.8536840677261353
2000-08-24,0.8536840677261353
2000-08-25,0.8536841234546656
2000-08-28,0.8809292950848592
2000-08-29,0.8536839475145825
2000-08-30,0.8446017991915146
2000-08-31,0.8536838161204706
2000-09-01,0.8355200285147496
2000-09-05,0.7991933774629535
2000-09-06,0.7810293436050415
2000-09-07,0.79919360974543
2000-09-08,0.7991934995115229
2000-09-11,0.8673066250479432
2000-09-12,0.8718470845903669
2000-09-13,0.7991935610771179
2000-09-14,0.8173566418034689
2000-09-15,0.8355199098587036
2000-09-18,0.8173567676499045
2000-09-19,0.7991935610771179
2000-09-20,0.7991934338025627
2000-09-21,0.7991936130086874
2000-09-22,0.8536840122537782
2000-09-25,0.7810294027928129
2000-09-26,0.8536839486635183
2000-09-27,0.7810294638165942
2000-09-28,0.7356211118046109
2000-09-29,0.6538852544931265
2000-10-02,0.7991937265248381
2000-10-03,0.6538853645324707
2000-10-04,0.6538853099862327
2000-10-05,0.7083756923675537
2000-10-06,0.7265388868137823
2000-10-09,0.6902127265930176
2000-10-10,0.7083758115768433
2000-10-11,0.7265389600059149
2000-10-12,0.7265390167722217
2000-10-13,0.6720486867758446
2000-10-16,0.6902127265930176
2000-10-17,0.7265388868137823
2000-10-18,0.7083756923675537
2000-10-19,0.7083756923675537
2000-10-20,0.7083759349518084
2000-10-23,0.6992939150432219
2000-10-24,0.676590112459329
2000-10-25,0.7265389561653137
2000-10-26,0.7083759349518084
2000-10-27,0.74470299130371
2000-10-30,0.74470299130371
2000-10-31,0.7628661302419809
2000-11-01,0.7265390177500386
2000-11-02,0.74470299130371
2000-11-03,0.7265392222762794
2000-11-06,0.7083756848673165
2000-11-07,0.6629673205450809
2000-11-08,0.6357223391532898
2000-11-09,0.708375810427188
