Date,low
2020-06-05,31.5
2020-06-08,32.650001525878906
2020-06-09,33.72999954223633
2020-06-10,34.349998474121094
2020-06-11,30.0
2020-06-12,31.229999542236328
2020-06-15,33.38999938964844
2020-06-16,34.5
2020-06-17,34.70000076293945
2020-06-18,35.70000076293945
2020-06-19,38.034000396728516
2020-06-22,40.0099983215332
2020-06-23,40.27000045776367
2020-06-24,37.0
2020-06-25,35.349998474121094
2020-06-26,36.20000076293945
2020-06-29,34.77000045776367
2020-06-30,34.810001373291016
2020-07-01,33.18000030517578
2020-07-02,34.650001525878906
2020-07-06,36.349998474121094
2020-07-07,38.0
2020-07-08,43.25
2020-07-09,41.099998474121094
2020-07-10,41.68000030517578
2020-07-13,37.36000061035156
2020-07-14,35.52000045776367
2020-07-15,37.70600128173828
2020-07-16,38.06999969482422
2020-07-17,38.279998779296875
2020-07-20,37.14099884033203
2020-07-21,36.45000076293945
2020-07-22,35.029998779296875
2020-07-23,35.0
2020-07-24,34.7400016784668
2020-07-27,34.2400016784668
2020-07-28,36.040000915527344
2020-07-29,36.36000061035156
2020-07-30,37.060001373291016
2020-07-31,36.16999816894531
2020-08-03,38.099998474121094
2020-08-04,38.060001373291016
2020-08-05,38.630001068115234
2020-08-06,40.5099983215332
2020-08-07,42.20500183105469
2020-08-10,44.34000015258789
2020-08-11,44.70000076293945
2020-08-12,45.694000244140625
2020-08-13,46.2400016784668
2020-08-14,48.9900016784668
2020-08-17,49.34000015258789
2020-08-18,47.5099983215332
2020-08-19,48.356998443603516
2020-08-20,48.099998474121094
2020-08-21,47.220001220703125
2020-08-24,47.79999923706055
2020-08-25,50.0
2020-08-26,51.7400016784668
2020-08-27,50.689998626708984
2020-08-28,49.0
2020-08-31,50.220001220703125
2020-09-01,50.2599983215332
2020-09-02,50.301998138427734
2020-09-03,48.36000061035156
2020-09-04,45.13999938964844
2020-09-08,46.900001525878906
2020-09-09,45.0
2020-09-10,49.0
2020-09-11,45.0
2020-09-14,45.150001525878906
2020-09-15,44.70000076293945
2020-09-16,46.07500076293945
2020-09-17,43.79999923706055
2020-09-18,43.290000915527344
2020-09-21,43.349998474121094
2020-09-22,45.869998931884766
2020-09-23,45.93000030517578
2020-09-24,43.459999084472656
2020-09-25,44.19300079345703
2020-09-28,45.099998474121094
2020-09-29,45.54999923706055
2020-09-30,47.1150016784668
2020-10-01,48.369998931884766
2020-10-02,48.0
2020-10-05,51.099998474121094
2020-10-06,52.630001068115234
2020-10-07,53.0099983215332
2020-10-08,52.513999938964844
2020-10-09,53.560001373291016
2020-10-12,57.54999923706055
2020-10-13,57.66999816894531
2020-10-14,54.38999938964844
2020-10-15,54.310001373291016
2020-10-16,58.2599983215332
2020-10-19,56.77000045776367
2020-10-20,57.83000183105469
2020-10-21,54.810001373291016
2020-10-22,55.16999816894531
2020-10-23,54.07600021362305
2020-10-26,51.630001068115234
2020-10-27,53.5
2020-10-28,51.27000045776367
2020-10-29,50.77000045776367
2020-10-30,47.060001373291016
2020-11-02,47.36000061035156
2020-11-03,47.04999923706055
2020-11-04,50.060001373291016
2020-11-05,53.07400131225586
2020-11-06,51.560001373291016
2020-11-09,57.090999603271484
2020-11-10,57.02000045776367
2020-11-11,58.0099983215332
2020-11-12,57.5099983215332
2020-11-13,57.88999938964844
2020-11-16,59.060001373291016
2020-11-17,59.279998779296875
2020-11-18,56.369998931884766
2020-11-19,55.29999923706055
2020-11-20,55.900001525878906
2020-11-23,57.7400016784668
2020-11-24,61.52000045776367
2020-11-25,62.56999969482422
2020-11-27,61.57899856567383
2020-11-30,59.17499923706055
2020-12-01,56.58000183105469
2020-12-02,55.099998474121094
2020-12-03,57.459999084472656
2020-12-04,60.5
2020-12-07,60.5099983215332
2020-12-08,60.0
2020-12-09,58.959999084472656
2020-12-10,58.529998779296875
2020-12-11,61.040000915527344
2020-12-14,61.513999938964844
2020-12-15,61.5
2020-12-16,62.61000061035156
2020-12-17,65.0
2020-12-18,68.01499938964844
2020-12-21,67.18000030517578
2020-12-22,70.11000061035156
2020-12-23,71.31999969482422
2020-12-24,71.61699676513672
2020-12-28,70.81999969482422
2020-12-29,70.0
2020-12-30,69.30000305175781
2020-12-31,72.01000213623047
2021-01-04,69.69999694824219
2021-01-05,71.73999786376953
2021-01-06,67.37999725341797
2021-01-07,67.5
2021-01-08,70.52999877929688
2021-01-11,69.36000061035156
2021-01-12,71.87999725341797
2021-01-13,72.0
2021-01-14,73.61000061035156
2021-01-15,69.61000061035156
2021-01-19,68.7300033569336
2021-01-20,68.23999786376953
2021-01-21,69.0199966430664
2021-01-22,69.72100067138672
2021-01-25,69.8499984741211
2021-01-26,67.3499984741211
2021-01-27,62.5
2021-01-28,65.0
2021-01-29,64.79000091552734
2021-02-01,65.0
2021-02-02,68.75
2021-02-03,69.70999908447266
2021-02-04,72.94999694824219
2021-02-05,74.01499938964844
2021-02-08,78.18000030517578
2021-02-09,80.31999969482422
2021-02-10,79.58999633789062
2021-02-11,81.27999877929688
2021-02-12,80.80000305175781
2021-02-16,80.62999725341797
2021-02-17,77.55000305175781
2021-02-18,78.66000366210938
2021-02-19,80.61000061035156
2021-02-22,78.19999694824219
2021-02-23,72.5
