Date,close
2005-09-29,3.890866994857788
2005-09-30,3.8744494915008545
2005-10-03,3.972951889038086
2005-10-04,3.925342082977295
2005-10-05,3.8366901874542236
2005-10-06,3.646250009536743
2005-10-07,3.748037815093994
2005-10-10,3.693862199783325
2005-10-11,3.7069945335388184
2005-10-12,3.7184860706329346
2005-10-13,3.619983673095703
2005-10-14,3.5625243186950684
2005-10-17,3.619983673095703
2005-10-18,3.638042688369751
2005-10-19,3.619983673095703
2005-10-20,3.5773000717163086
2005-10-21,3.5296881198883057
2005-10-24,3.595357656478882
2005-10-25,3.6117751598358154
2005-10-26,3.595357656478882
2005-10-27,3.5543155670166016
2005-10-28,3.5625243186950684
2005-10-31,3.5510311126708984
2005-11-01,3.567448377609253
2005-11-02,3.4984982013702393
2005-11-03,3.4246199131011963
2005-11-04,3.419694662094116
2005-11-07,3.4213361740112305
2005-11-08,3.434469223022461
2005-11-09,3.464019775390625
2005-11-10,3.472228765487671
2005-11-11,3.472228765487671
2005-11-14,3.5296881198883057
2005-11-15,3.4065608978271484
2005-11-16,3.357309579849243
2005-11-17,3.324474573135376
2005-11-18,3.363875150680542
2005-11-21,3.372084617614746
2005-11-22,3.3655178546905518
2005-11-23,3.324474573135376
2005-11-25,3.299849271774292
2005-11-28,3.349100351333618
2005-11-29,3.3228323459625244
2005-11-30,3.2161216735839844
2005-12-01,3.1800038814544678
2005-12-02,3.1849279403686523
2005-12-05,3.2111947536468506
2005-12-06,3.2555227279663086
2005-12-07,3.2341809272766113
2005-12-08,3.2473130226135254
2005-12-09,3.242389678955078
2005-12-12,3.2341809272766113
2005-12-13,3.230897903442383
2005-12-14,3.2243309020996094
2005-12-15,3.2341809272766113
2005-12-16,3.2341809272766113
2005-12-19,3.201345920562744
2005-12-20,3.1800038814544678
2005-12-21,3.1898539066314697
2005-12-22,3.176719903945923
2005-12-23,3.1635868549346924
2005-12-27,3.0650835037231445
2005-12-28,3.0535926818847656
2005-12-29,2.999415636062622
2005-12-30,3.070009469985962
2006-01-03,3.176719903945923
2006-01-04,3.22597074508667
2006-01-05,3.2834317684173584
2006-01-06,3.2522401809692383
2006-01-09,3.2505979537963867
2006-01-10,3.193136692047119
2006-01-11,3.239104986190796
2006-01-12,3.176719903945923
2006-01-13,3.2177634239196777
2006-01-17,3.281790018081665
2006-01-18,3.340890884399414
2006-01-19,3.4558119773864746
2006-01-20,3.4147679805755615
2006-01-23,3.340890884399414
2006-01-24,3.404918909072876
2006-01-25,3.386859655380249
2006-01-26,3.4114856719970703
2006-01-27,3.3671581745147705
2006-01-30,3.3704416751861572
2006-01-31,3.4459617137908936
2006-02-01,3.4411048889160156
2006-02-02,3.4829671382904053
2006-02-03,3.5968337059020996
2006-02-06,3.6487457752227783
2006-02-07,3.5616707801818848
2006-02-08,3.5248301029205322
2006-02-09,3.5332024097442627
2006-02-10,3.4997141361236572
2006-02-13,3.523155689239502
2006-02-14,3.479619264602661
2006-02-15,3.6001815795898438
2006-02-16,3.6001815795898438
2006-02-17,3.566693067550659
2006-02-21,3.558319568634033
2006-02-22,3.5248301029205322
2006-02-23,3.4997141361236572
2006-02-24,3.566693067550659
2006-02-27,3.516458034515381
2006-02-28,3.528179168701172
2006-03-01,3.4946913719177246
2006-03-02,3.4896669387817383
2006-03-03,3.4360837936401367
2006-03-06,3.399242401123047
2006-03-07,3.379148483276367
2006-03-08,3.332263708114624
2006-03-09,3.3490076065063477
2006-03-10,3.3908703327178955
2006-03-13,3.4076149463653564
2006-03-14,3.399242401123047
2006-03-15,3.3774733543395996
2006-03-16,3.4159882068634033
2006-03-17,3.3908703327178955
2006-03-20,3.4494786262512207
2006-03-21,3.382498025894165
2006-03-22,3.4411048889160156
2006-03-23,3.467895984649658
2006-03-24,3.4662232398986816
2006-03-27,3.4411048889160156
2006-03-28,3.457850933074951
2006-03-29,3.4745962619781494
2006-03-30,3.531528949737549
2006-03-31,3.558319568634033
2006-04-03,3.5968337059020996
2006-04-04,3.553297281265259
2006-04-05,3.558319568634033
2006-04-06,3.591810464859009
2006-04-07,3.5851128101348877
2006-04-10,3.583437204360962
2006-04-11,3.566693067550659
2006-04-12,3.5985090732574463
2006-04-13,3.5332024097442627
2006-04-17,3.5080854892730713
2006-04-18,3.4913394451141357
2006-04-19,3.4745962619781494
2006-04-20,3.479619264602661
2006-04-21,3.5114355087280273
2006-04-24,3.4913394451141357
2006-04-25,3.513108253479004
2006-04-26,3.5298542976379395
2006-04-27,3.5985090732574463
2006-04-28,3.6336750984191895
2006-05-01,3.6152546405792236
2006-05-02,3.5699892044067383
2006-05-03,3.5836541652679443
2006-05-04,3.595609664916992
2006-05-05,3.5870697498321533
2006-05-08,3.5699892044067383
2006-05-09,3.5734047889709473
2006-05-10,3.604149580001831
2006-05-11,3.5785303115844727
2006-05-12,3.4674997329711914
2006-05-15,3.470916509628296
2006-05-16,3.4674997329711914
2006-05-17,3.4504191875457764
2006-05-18,3.4418768882751465
2006-05-19,3.4435856342315674
2006-05-22,3.4606683254241943
2006-05-23,3.5102035999298096
2006-05-24,3.477750778198242
2006-05-25,3.542658567428589
2006-05-26,3.5529067516326904
2006-05-30,3.5358262062072754
2006-05-31,3.5289933681488037
2006-06-01,3.464085102081299
2006-06-02,3.5016629695892334
2006-06-05,3.5529067516326904
2006-06-06,3.518744707107544
2006-06-07,3.5016629695892334
2006-06-08,3.5016629695892334
2006-06-09,3.4760422706604004
2006-06-12,3.5016629695892334
2006-06-13,3.4674997329711914
2006-06-14,3.4555435180664062
2006-06-15,3.4589591026306152
2006-06-16,3.4521281719207764
2006-06-19,3.4674997329711914
2006-06-20,3.4674997329711914
2006-06-21,3.44529390335083
2006-06-22,3.45725154876709
2006-06-23,3.4845809936523438
2006-06-26,3.4811649322509766
2006-06-27,3.4726243019104004
2006-06-28,3.4247982501983643
2006-06-29,3.4931230545043945
2006-06-30,3.4897050857543945
2006-07-03,3.4674997329711914
2006-07-05,3.4674997329711914
2006-07-06,3.470916509628296
2006-07-07,3.4521281719207764
2006-07-10,3.4487111568450928
2006-07-11,3.4384634494781494
2006-07-12,3.4521281719207764
2006-07-13,3.4931230545043945
2006-07-14,3.4931230545043945
2006-07-17,3.4879989624023438
2006-07-18,3.518744707107544
2006-07-19,3.5153260231018066
2006-07-20,3.5358262062072754
2006-07-21,3.5699892044067383
2006-07-24,3.6383137702941895
2006-07-25,3.701514482498169
2006-07-26,3.6553945541381836
2006-07-27,3.6810169219970703
2006-07-28,3.6810169219970703
2006-07-31,3.698099374771118
2006-08-01,3.762254476547241
2006-08-02,3.739588975906372
2006-08-03,3.7326173782348633
2006-08-04,3.7918951511383057
2006-08-07,3.805840015411377
2006-08-08,3.809326648712158
2006-08-09,3.7762036323547363
2006-08-10,3.8441965579986572
2006-08-11,3.8267598152160645
2006-08-14,3.8267598152160645
2006-08-15,3.8267598152160645
2006-08-16,3.828502655029297
2006-08-17,3.835477590560913
2006-08-18,3.835477590560913
2006-08-21,3.83722186088562
2006-08-22,3.8145558834075928
2006-08-23,3.8389651775360107
2006-08-24,3.852911949157715
2006-08-25,3.861628293991089
2006-08-28,3.861628293991089
2006-08-29,3.852911949157715
2006-08-30,3.866859197616577
2006-08-31,3.8842930793762207
2006-09-01,3.8877809047698975
2006-09-05,3.8964977264404297
2006-09-06,3.8877809047698975
2006-09-07,3.8964977264404297
2006-09-08,3.8877809047698975
2006-09-11,3.8686015605926514
2006-09-12,3.8877809047698975
2006-09-13,3.9052140712738037
2006-09-14,3.919161081314087
2006-09-15,3.9296207427978516
2006-09-18,3.922647476196289
2006-09-19,3.966233968734741
2006-09-20,3.9052140712738037
2006-09-21,3.8877809047698975
2006-09-22,3.9052140712738037
2006-09-25,3.922647476196289
2006-09-26,3.9487998485565186
2006-09-27,3.9174182415008545
2006-09-28,3.9052140712738037
2006-09-29,3.9139301776885986
2006-10-02,3.922647476196289
2006-10-03,3.886037588119507
2006-10-04,3.8441965579986572
2006-10-05,3.8877809047698975
2006-10-06,3.870346784591675
2006-10-09,3.879063129425049
2006-10-10,3.8476810455322266
2006-10-11,3.856398344039917
2006-10-12,3.8651158809661865
2006-10-13,3.861628293991089
2006-10-16,3.8128113746643066
2006-10-17,3.835477590560913
2006-10-18,3.8738317489624023
2006-10-19,3.8686015605926514
2006-10-20,3.879063129425049
2006-10-23,3.8982391357421875
2006-10-24,3.9052140712738037
2006-10-25,3.922647476196289
2006-10-26,3.9400830268859863
2006-10-27,3.9575164318084717
2006-10-30,3.9487998485565186
2006-10-31,3.9487998485565186
2006-11-01,3.905228614807129
2006-11-02,3.9301249980926514
2006-11-03,3.885668992996216
2006-11-06,3.8945610523223877
2006-11-07,3.933683395385742
2006-11-08,3.960359811782837
2006-11-09,4.179093837738037
2006-11-10,4.214661121368408
2006-11-13,4.339143753051758
2006-11-14,4.317803382873535
2006-11-15,4.335587024688721
2006-11-16,4.259120941162109
2006-11-17,4.239556789398193
2006-11-20,4.236001014709473
2006-11-21,4.268010139465332
2006-11-22,4.253782272338867
2006-11-24,4.223551273345947
2006-11-27,4.180871963500977
2006-11-28,4.214661121368408
2006-11-29,4.19865608215332
2006-11-30,4.196877479553223
2006-12-01,4.195097923278809
2006-12-04,4.312468528747559
2006-12-05,4.436953544616699
2006-12-06,4.428061485290527
2006-12-07,4.420948505401611
2006-12-08,4.3942718505859375
2006-12-11,4.3996076583862305
2006-12-12,4.40138578414917
2006-12-13,4.39249324798584
2006-12-14,4.358705520629883
2006-12-15,4.39249324798584
2006-12-18,4.404943466186523
2006-12-19,4.381824016571045
2006-12-20,4.372934341430664
2006-12-21,4.429841995239258
2006-12-22,4.445845603942871
2006-12-26,4.433398246765137
2006-12-27,4.570329189300537
2006-12-28,4.5881123542785645
2006-12-29,4.620122909545898
2007-01-03,4.50986385345459
2007-01-04,4.310689449310303
2007-01-05,4.257340908050537
2007-01-08,4.3302531242370605
2007-01-09,4.37115478515625
2007-01-10,4.374711513519287
2007-01-11,4.479632377624512
2007-01-12,4.474298000335693
2007-01-16,4.545430660247803
2007-01-17,4.552545547485352
2007-01-18,4.570329189300537
2007-01-19,4.607673645019531
2007-01-22,4.643239974975586
2007-01-23,4.61834192276001
2007-01-24,4.570329189300537
2007-01-25,4.570329189300537
2007-01-26,4.621899127960205
