Date,high
2006-03-31,3.5750646657754257
2006-04-03,3.5985082478516093
2006-04-04,3.5750660115594552
2006-04-05,3.566691957511648
2006-04-06,3.591810464859009
2006-04-07,3.591810979013742
2006-04-10,3.6001823022019273
2006-04-11,3.5918108807730857
2006-04-12,3.6253011118225693
2006-04-13,3.575064996780602
2006-04-17,3.5332029816835453
2006-04-18,3.5198060139955905
2006-04-19,3.5080864741854842
2006-04-20,3.487991656457447
2006-04-21,3.533204244145281
2006-04-24,3.518131472368898
2006-04-25,3.5248297268342776
2006-04-26,3.5315288399066147
2006-04-27,3.5985090732574463
2006-04-28,3.6336750984191895
2006-05-01,3.6420466825783184
2006-05-02,3.6383142927313243
2006-05-03,3.6041518543402757
2006-05-04,3.619523680823335
2006-05-05,3.5870697498321533
2006-05-08,3.61269242533457
2006-05-09,3.605859321276513
2006-05-10,3.604149580001831
2006-05-11,3.63831456471282
2006-05-12,3.575111980141771
2006-05-15,3.501662869882026
2006-05-16,3.4914137466755215
2006-05-17,3.5102034155213913
2006-05-18,3.484580076283025
2006-05-19,3.4589588105647056
2006-05-22,3.4726251726073545
2006-05-23,3.5529068083270072
2006-05-24,3.5016644801482113
2006-05-25,3.6041512993772895
2006-05-26,3.587069448125159
2006-05-30,3.5529072309583047
2006-05-31,3.5289933681488037
2006-06-01,3.527285681190353
2006-06-02,3.5084956390844417
2006-06-05,3.569988099878925
2006-06-06,3.544366568952087
2006-06-07,3.535825665466047
2006-06-08,3.5529066876048403
2006-06-09,3.510204652138803
2006-06-12,3.501662969589234
2006-06-13,3.515327434580289
2006-06-14,3.4760412012872957
2006-06-15,3.458959102630615
2006-06-16,3.453836339828372
2006-06-19,3.482872911138417
2006-06-20,3.476040568508296
2006-06-21,3.4589589131857554
2006-06-22,3.45725154876709
2006-06-23,3.493121828982107
2006-06-26,3.484581266650533
2006-06-27,3.484581146095601
2006-06-28,3.4999560116181994
2006-06-29,3.4931230545043945
2006-06-30,3.489705085754395
2006-07-03,3.489705579568101
2006-07-05,3.5084950919501683
2006-07-06,3.472624676953459
2006-07-07,3.4606690114587564
2006-07-10,3.4487111568450928
2006-07-11,3.4384634494781494
2006-07-12,3.4657935151815447
2006-07-13,3.587069995495113
2006-07-14,3.4931230545043945
2006-07-17,3.4879989624023433
2006-07-18,3.544366568952087
2006-07-19,3.5153260231018066
2006-07-20,3.5375340480426476
2006-07-21,3.5699892044067387
2006-07-24,3.6434382733575847
2006-07-25,3.7151794975029753
2006-07-26,3.7151791107352263
2006-07-27,3.740801486846606
2006-07-28,3.7066391110752055
2006-07-31,3.698099374771118
2006-08-01,3.765741353841977
2006-08-02,3.760509566434841
2006-08-03,3.7483079964500687
2006-08-04,3.7918951511383057
2006-08-07,3.8058400154113765
2006-08-08,3.8180435101686707
2006-08-09,3.8267623820461125
2006-08-10,3.884295007496249
2006-08-11,3.844193534079329
2006-08-14,3.844193534079329
2006-08-15,3.8407069898227992
2006-08-16,3.8407067229231138
2006-08-17,3.840707906985017
2006-08-18,3.835477590560913
2006-08-21,3.870346540362412
2006-08-22,3.8441936720766896
2006-08-23,3.88778014307314
2006-08-24,3.8546553881028762
2006-08-25,3.872088593733651
2006-08-28,3.8825492260031464
2006-08-29,3.8773194293360196
2006-08-30,3.8877798002801622
2006-08-31,3.886036518273921
2006-09-01,3.905214966960428
2006-09-05,3.905214590431703
2006-09-06,3.9278793475662424
2006-09-07,3.9156748937266403
2006-09-08,3.913932164319233
2006-09-11,3.8964959114036417
2006-09-12,3.8877809047698975
2006-09-13,3.931364992298175
2006-09-14,3.9348516997534726
2006-09-15,3.9487979019568558
2006-09-18,3.9644890093724823
2006-09-19,3.966233968734741
2006-09-20,3.974949971514461
2006-09-21,3.8877809047698975
2006-09-22,3.931364992298175
2006-09-25,3.957515586773257
2006-09-26,3.948799848556518
2006-09-27,3.9644901040188194
2006-09-28,3.9400821876576333
2006-09-29,3.9435679686108434
2006-10-02,4.0063305425486755
2006-10-03,3.922648817469567
2006-10-04,3.8999856328372338
2006-10-05,3.8877809047698975
2006-10-06,3.8877805124960787
2006-10-09,3.922648108407353
2006-10-10,3.8790622767053873
2006-10-11,3.861628327693376
2006-10-12,3.8651158809661865
2006-10-13,3.879062348579981
2006-10-16,3.8563963224049616
2006-10-17,3.835477590560913
2006-10-18,3.898239556611488
2006-10-19,3.87906185901505
2006-10-20,3.922648108407353
2006-10-23,3.922646608229237
2006-10-24,3.9226481294657187
2006-10-25,3.957515586773257
2006-10-26,3.9400830268859863
2006-10-27,3.9941276564575077
2006-10-30,3.9714642285446593
2006-10-31,3.9923848365814845
2006-11-01,3.956800560201171
2006-11-02,3.955021608566757
2006-11-03,3.921235553098569
2006-11-06,3.923014439763613
2006-11-07,3.947910084335793
2006-11-08,3.9852564415556713
2006-11-09,4.187985391078094
2006-11-10,4.214661121368408
2006-11-13,4.344478888055049
2006-11-14,4.356926684050143
2006-11-15,4.348035673111008
2006-11-16,4.337367592744629
2006-11-17,4.2751236764358485
2006-11-20,4.26623277394154
2006-11-21,4.287571961145659
2006-11-22,4.257339027874084
2006-11-24,4.2644529516398935
2006-11-27,4.260896956296847
2006-11-28,4.214661121368408
2006-11-29,4.2164391906124745
2006-11-30,4.2377791695327325
2006-12-01,4.255561421575118
2006-12-04,4.3391435239737834
2006-12-05,4.436953544616699
2006-12-06,4.438731418155898
2006-12-07,4.445845129586154
2006-12-08,4.436952249568337
2006-12-11,4.422726239638033
2006-12-12,4.442287469626333
2006-12-13,4.410276349557433
2006-12-14,4.392494030176435
2006-12-15,4.431616546310634
2006-12-18,4.4351752268439
2006-12-19,4.410277392845584
2006-12-20,4.4102792866303835
2006-12-21,4.445847071833154
2006-12-22,4.445845603942871
2006-12-26,4.579221959756705
2006-12-27,4.570329189300537
2006-12-28,4.5881123542785645
2006-12-29,4.748163486654591
2007-01-03,4.712594212941932
2007-01-04,4.454734671453625
2007-01-05,4.2929074615374
2007-01-08,4.3302531242370605
2007-01-09,4.37115478515625
2007-01-10,4.383603067773112
2007-01-11,4.4831887949347715
2007-01-12,4.515199689451243
2007-01-16,4.577440790259353
2007-01-17,4.561437102198859
2007-01-18,4.5738856078216354
2007-01-19,4.637905404023928
2007-01-22,4.673471730300938
2007-01-23,4.687697309262702
2007-01-24,4.605895748849109
2007-01-25,4.623679198218937
2007-01-26,4.637904192616824
2007-01-29,4.657463838109904
2007-01-30,4.662803465566475
2007-01-31,4.687698841094971
2007-02-01,4.721175722529788
2007-02-02,4.786320686340332
2007-02-05,4.9220380783081055
2007-02-06,4.950990962308465
2007-02-07,5.021565007692628
2007-02-08,4.999849980118278
2007-02-09,4.976325982512856
2007-02-12,4.903942394790322
2007-02-13,4.963656902313232
2007-02-14,5.014326550118293
2007-02-15,5.063186329695328
2007-02-16,4.999850899368834
2007-02-20,5.0360418691360955
2007-02-21,5.0197553634643555
2007-02-22,5.126520835759063
2007-02-23,5.1192827224731445
2007-02-26,5.198904037475586
2007-02-27,5.2115702629089355
2007-02-28,5.269477044841322
2007-03-01,5.264047180164089
2007-03-02,5.224234597601494
2007-03-05,5.112043734107698
2007-03-06,5.110236986653802
2007-03-07,5.193473935998402
2007-03-08,5.331001354191928
2007-03-09,5.439575412468254
2007-03-12,5.700155875480966
2007-03-13,5.739965913188045
2007-03-14,5.6386277485994265
2007-03-15,5.629578490742525
2007-03-16,5.788824907378889
2007-03-19,5.933589850356931
2007-03-20,6.011401871534534
2007-03-21,6.015019953802658
2007-03-22,6.105498373037374
2007-03-23,6.295503518947099
2007-03-26,6.469225797002964
2007-03-27,6.514462290555295
2007-03-28,6.6230356646565065
2007-03-29,6.90171405900624
2007-03-30,6.704468010867758
2007-04-02,6.776850707629843
2007-04-03,6.765993952531695
2007-04-04,6.876376217653967
2007-04-05,6.429413965010955
2007-04-09,6.371507518876097
2007-04-10,6.210452355119753
2007-04-11,6.016830116557128
2007-04-12,6.224932335159635
2007-04-13,6.295504030764624
2007-04-16,6.199593412563341
2007-04-17,6.277408630601281
2007-04-18,6.340742041408997
2007-04-19,6.300933273417082
2007-04-20,6.501797263663552
2007-04-23,6.489130713391473
2007-04-24,6.603130885603424
2007-04-25,6.695421988613785
2007-04-26,6.72256326675415
2007-04-27,6.695419568602489
2007-04-30,6.785901655541994
2007-05-01,6.820281540036377
2007-05-02,6.841667420345945
2007-05-03,6.843501567840576
2007-05-04,6.938780127631426
2007-05-07,6.953436386881171
2007-05-08,6.773875992775935
2007-05-09,6.825174828172355
2007-05-10,6.93511358660055
2007-05-11,6.889307606227659
2007-05-14,6.949771404266357
2007-05-15,6.898467920768745
2007-05-16,6.812353598783041
2007-05-17,6.8013542164464456
2007-05-18,6.907629799502114
2007-05-21,6.832506561361673
2007-05-22,6.869151254951148
2007-05-23,6.997409807075449
2007-05-24,6.93694751666623
2007-05-25,6.762882631789109
2007-05-29,7.056042299162823
2007-05-30,6.9625978466814225
2007-05-31,6.870983830662876
2007-06-01,6.957100196817076
2007-06-04,7.100016752410654
2007-06-05,6.874650400213357
2007-06-06,6.903964732840945
2007-06-07,6.852663825355897
2007-06-08,6.663937660291893
2007-06-11,6.522854346279211
2007-06-12,6.455063251010215
2007-06-13,6.304817135695511
2007-06-14,6.667602112891773
2007-06-15,6.7921977922705015
2007-06-18,6.870985700342543
2007-06-19,6.6602742268186645
2007-06-20,6.700584633672127
2007-06-21,6.823347141797784
2007-06-22,6.816019038041485
2007-06-25,6.665773553909009
2007-06-26,6.561333572581929
2007-06-27,6.5283519843330415
2007-06-28,6.412919381706844
2007-06-29,6.585151672363281
2007-07-02,6.94427646160043
2007-07-03,7.109180025818156
2007-07-05,6.916792558034261
2007-07-06,6.90213250407402
2007-07-09,7.0322231135958315
2007-07-10,7.145825424194336
2007-07-11,7.226442691545632
2007-07-12,7.0542136854434885
2007-07-13,6.95343645472497
2007-07-16,7.0542139955568235
2007-07-17,7.068869896893471
2007-07-18,7.197127747664059
2007-07-19,7.459143115679147
2007-07-20,7.373025527700166
2007-07-23,7.32172337943324
2007-07-24,7.395012124985938
2007-07-25,7.268583878844949
2007-07-26,7.237434945959101
2007-07-27,7.248428769651808
2007-07-30,7.438985989860589
2007-07-31,7.329050041640585
2007-08-01,7.656404310161618
2007-08-02,7.337463448099427
2007-08-03,6.8683276361296
2007-08-06,6.202633872354183
2007-08-07,6.019060963150276
2007-08-08,6.04501780161564
2007-08-09,5.731639436170704
2007-08-10,5.612965334323291
2007-08-13,5.761308515533585
2007-08-14,5.848460313282979
2007-08-15,5.546210877373219
2007-08-16,5.297734831222048
2007-08-17,5.403429907718229
2007-08-20,5.47574816518773
2007-08-21,5.468330128849745
2007-08-22,5.553631141369243
2007-08-23,6.052434409954783
2007-08-24,6.020912533457736
2007-08-27,5.867005747985001
2007-08-28,5.839190502402092
2007-08-29,5.8021033883104325
2007-08-30,5.698266780142344
2007-08-31,5.922633171081543
2007-09-04,5.922633570423886
2007-09-05,6.119190074949767
2007-09-06,6.156277463508872
2007-09-07,5.874422394556998
2007-09-10,5.750184996365498
2007-09-11,5.844752982857926
2007-09-12,5.746477287642916
2007-09-13,5.744621336145507
2007-09-14,5.670447500450692
2007-09-17,5.601839116641152
2007-09-18,5.609256267547607
2007-09-19,5.618531387639549
2007-09-20,5.55362808710499
2007-09-21,5.414555756500058
2007-09-24,5.375614933025135
2007-09-25,5.373761757374236
2007-09-26,5.444225597156439
2007-09-27,5.414556870834885
2007-09-28,5.42011974683179
2007-10-01,5.433098472237956
2007-10-02,5.351510047912598
2007-10-03,5.381179120103591
2007-10-04,5.3719076011727
2007-10-05,5.442372345539433
2007-10-08,5.431244178260762
2007-10-09,5.425682451175063
2007-10-10,5.618527836363509
2007-10-11,5.6556152244413065
2007-10-12,5.6185286969927555
2007-10-15,5.655615020702811
2007-10-16,5.624091165765913
2007-10-17,5.7038278574120485
2007-10-18,5.666738825632001
2007-10-19,5.564753046900892
2007-10-22,5.475748829888984
2007-10-23,5.657470801239033
2007-10-24,5.7075365429551095
2007-10-25,5.748331270797715
2007-10-26,5.772437381829441
2007-10-29,5.707535378879569
2007-10-30,5.629654360863899
2007-10-31,5.818793613770172
2007-11-01,5.8685452766853405
2007-11-02,5.6312412408703425
2007-11-05,5.6783254228593005
2007-11-06,5.683975785090902
2007-11-07,5.6029922545607596
2007-11-08,5.650076241491186
2007-11-09,5.525773843206939
2007-11-12,5.505057200244647
2007-11-13,5.503172902767336
2007-11-14,5.467390709791749
2007-11-15,5.602991657180037
2007-11-16,5.478691580059807
2007-11-19,5.356270847446364
2007-11-20,5.452323448973517
2007-11-21,5.318604509992105
2007-11-23,5.233855142940701
2007-11-26,5.273404080620534
2007-11-27,5.137802354662828
2007-11-28,5.205603845263698
2007-11-29,5.199950718204839
2007-11-30,5.2734035397808565
2007-12-03,5.1735871423834565
2007-12-04,5.0379854211164
2007-12-05,5.028567798115388
2007-12-06,4.972066858807562
2007-12-07,4.883547396826875
2007-12-10,4.774314975132029
2007-12-11,5.0662355132167
2007-12-12,5.015384064825297
2007-12-13,5.053050806216767
2007-12-14,4.936282441860061
2007-12-17,4.89108270383005
2007-12-18,4.783728078069539
2007-12-19,4.693332091195151
2007-12-20,4.746063623960755
2007-12-21,4.808215493459329
2007-12-24,4.917450418781816
2007-12-26,5.013500690460205
2007-12-27,5.036102018973802
2007-12-28,4.998433329496957
2007-12-31,4.926866927357766
2008-01-02,4.996547569387132
2008-01-03,5.051166915727584
2008-01-04,4.972067867798137
2008-01-07,4.943818672314367
2008-01-08,4.97394979007879
2008-01-09,4.9155631160256235
2008-01-10,4.93440090197055
2008-01-11,4.945699944616383
2008-01-14,4.940050148117564
2008-01-15,5.036100243608333
2008-01-16,4.9890161214542585
2008-01-17,5.041753452226903
2008-01-18,4.924979759777811
2008-01-22,4.817630817751588
2008-01-23,5.026686434681064
2008-01-24,5.105785829905017
2008-01-25,5.103902975725704
2008-01-28,4.990900432640742
2008-01-29,5.092602178568347
2008-01-30,5.162284931655786
2008-01-31,5.324253990263165
2008-02-01,5.378508958444279
2008-02-04,5.336325397544938
2008-02-05,5.311399259409323
2008-02-06,5.587513005454905
2008-02-07,5.359335936950999
2008-02-08,5.382342782619383
2008-02-11,5.388095875133491
2008-02-12,5.390013831390058
2008-02-13,5.3439933057623525
2008-02-14,5.3305719369216105
2008-02-15,5.305644962201338
2008-02-19,5.311395745141294
2008-02-20,5.368921741081337
2008-02-21,5.416856186882411
2008-02-22,5.424527381790176
2008-02-25,5.436034814516995
2008-02-26,5.414939462416742
2008-02-27,5.416860539972603
2008-02-28,5.345910796728699
2008-02-29,5.357413996992126
2008-03-03,5.313314151184145
2008-03-04,5.188678095446876
2008-03-05,5.274964247014874
2008-03-06,5.202100773143553
2008-03-07,5.079383508332329
2008-03-10,5.0621259683035555
2008-03-11,5.148411844632134
2008-03-12,5.25003756759678
2008-03-13,4.966250738537079
2008-03-14,4.573170520495296
2008-03-17,4.17241997689644
2008-03-18,4.0803791245406655
2008-03-19,4.059288823737561
2008-03-20,3.907807493817383
2008-03-24,3.9595807023740472
2008-03-25,3.6949676935567872
2008-03-26,3.566496902585777
2008-03-27,3.5875890061692424
2008-03-28,3.499386433098051
2008-03-31,3.480211639770939
2008-04-01,3.5434881581239575
2008-04-02,3.6431961059570312
2008-04-03,3.9097264131232734
2008-04-04,4.015185500846037
2008-04-07,4.126400008406051
2008-04-08,4.237611457707638
2008-04-09,4.103389619109184
2008-04-10,4.053534353033974
2008-04-11,4.045865410231407
2008-04-14,4.013268947601318
2008-04-15,4.017102501339826
2008-04-16,4.120646538760326
2008-04-17,4.145573528768728
2008-04-18,4.249116713809753
2008-04-21,4.233778980484422
2008-04-22,4.195427381422751
2008-04-23,4.176251643980723
2008-04-24,4.118730044046963
2008-04-25,4.151324325713195
2008-04-28,4.245280692359217
2008-04-29,4.045866150698251
2008-04-30,3.9058905972290017
2008-05-01,3.9883407192685736
2008-05-02,4.009088758117325
2008-05-05,3.940339085755503
2008-05-06,3.9481977993966453
2008-05-07,3.910875776828076
2008-05-08,4.193730929196031
2008-05-09,3.9481976267193084
2008-05-12,3.798912419360572
2008-05-13,3.7478402328528633
2008-05-14,3.7714119251502685
2008-05-15,3.7615910195341793
2008-05-16,3.7478404367060363
2008-05-19,3.8087327105922495
2008-05-20,3.75176955135649
2008-05-21,3.8421255811661204
2008-05-22,3.830340293496303
2008-05-23,3.759626300343585
2008-05-27,3.7301620854795696
2008-05-28,3.6653411302743537
2008-05-29,3.730161458728982
2008-05-30,3.8519460575260998
2008-06-02,3.7065907216837197
2008-06-03,3.846054237185837
2008-06-04,3.6456984287674294
2008-06-05,3.6162329279044125
2008-06-06,3.6142695656845136
2008-06-09,3.598555205614894
2008-06-10,3.545519903005211
2008-06-11,3.5199834232451255
2008-06-12,3.4099846504060767
2008-06-13,3.4394490090307204
2008-06-16,3.366769973453072
2008-06-17,3.325519594098676
2008-06-18,3.2567706975435193
2008-06-19,3.2292702008019503
2008-06-20,3.2528420689241253
2008-06-23,3.254806375918612
2008-06-24,3.2194498405252276
2008-06-25,3.2390922041859223
2008-06-26,3.2096289218373175
2008-06-27,3.1703434859859954
2008-06-30,3.1526638140442373
2008-07-01,3.221414479939223
2008-07-02,3.144807342131684
2008-07-03,3.0308808038854025
2008-07-07,2.9699864604718513
2008-07-08,2.995522185009593
2008-07-09,2.9444516047417197
2008-07-10,2.981772951531659
2008-07-11,2.9542730286306194
2008-07-14,2.942486339784343
2008-07-15,2.8698073712215786
2008-07-16,2.8305216663531505
2008-07-17,2.877666140380604
2008-07-18,2.8089160851569717
2008-07-21,2.746060218019318
2008-07-22,2.736238060094087
2008-07-23,2.757845040754793
2008-07-24,2.7814171105198433
2008-07-25,2.724451094909069
2008-07-28,2.7342735792686383
2008-07-29,2.7205241078369604
2008-07-30,2.7715943794527274
2008-07-31,2.773558701127889
2008-08-01,2.815219037255495
2008-08-04,2.737865733779894
2008-08-05,2.697154275492122
2008-08-06,2.64626442607166
2008-08-07,2.652371215942539
2008-08-08,2.6340503321665905
2008-08-11,2.7195450289476617
2008-08-12,2.67883444957186
2008-08-13,2.648300761309884
2008-08-14,2.7032620906829834
2008-08-15,2.7561870667980823
2008-08-18,2.6564426621695465
2008-08-19,2.6299801384642336
2008-08-20,2.564841886733451
2008-08-21,2.5404149171893415
2008-08-22,2.629980312072988
2008-08-25,2.6340511146081345
2008-08-26,2.587233445979594
2008-08-27,2.748043624240826
2008-08-28,2.8050410805666486
2008-08-29,2.566876700510592
2008-09-02,2.686976557360599
2008-09-03,2.52209403678622
2008-09-04,2.5444868089642205
2008-09-05,2.440670568472
2008-09-08,2.4549193348749614
2008-09-09,2.367388936286655
2008-09-10,2.3796029770709404
2008-09-11,2.353141700911178
2008-09-12,2.4182782156757483
2008-09-15,2.515986872926276
2008-09-16,2.277823738767342
2008-09-17,2.2595025975315366
2008-09-18,2.212684108403228
2008-09-19,2.8457520448668676
2008-09-22,2.656442089496297
2008-09-23,2.3470330727175437
2008-09-24,2.3409264863951535
2008-09-25,2.198434987076103
2008-09-26,2.064086680024043
2008-09-29,2.045767073536845
2008-09-30,1.9297376871109009
2008-10-01,1.9846991072709825
2008-10-02,1.9582367890553714
2008-10-03,1.9969125620647799
2008-10-06,1.8320299506913806
2008-10-07,1.750606011548488
2008-10-08,1.612185430368664
2008-10-09,1.6284703130690485
2008-10-10,1.4493391227887917
2008-10-13,2.12108270530113
2008-10-14,2.0213388110418875
2008-10-15,1.9541638433864708
2008-10-16,1.913453441331818
2008-10-17,1.927702660918405
2008-10-20,2.0722291469573975
2008-10-21,2.1862227857681424
2008-10-22,2.180114601271011
2008-10-23,2.2371107833254626
2008-10-24,2.1984349041829114
2008-10-27,2.1353319525560597
2008-10-28,2.1475455522551505
2008-10-29,2.1597586450620185
2008-10-30,2.2635737584643065
2008-10-31,2.458990559942208
2008-11-03,2.7287354469299316
2008-11-04,2.906971589367111
2008-11-05,2.972750335649931
2008-11-06,2.885754288707005
2008-11-07,2.380745829975653
2008-11-10,2.418941568680741
2008-11-11,2.3595282785330864
2008-11-12,2.2831407444562855
2008-11-13,2.234338133759082
2008-11-14,2.2725317590117586
2008-11-17,2.1430967814107804
2008-11-18,2.083684185788222
2008-11-19,1.9436404622514138
2008-11-20,1.803595579458004
2008-11-21,1.6975021362304688
2008-11-24,1.8927152984525042
2008-11-25,1.8757405696810932
2008-11-26,1.8757402896881104
2008-11-28,2.4189400672912598
2008-12-01,2.3977222049623674
2008-12-02,2.240703519241143
2008-12-03,2.140974642836685
2008-12-04,2.1112682396209257
2008-12-05,2.153706480383744
2008-12-08,2.3340660955657206
2008-12-09,2.4125750064849854
2008-12-10,2.652348327255959
2008-12-11,2.7287358862320086
2008-12-12,2.6947855949401855
2008-12-15,2.7011522884968144
2008-12-16,2.529278605987191
2008-12-17,2.537765789525102
2008-12-18,2.4146970329615867
2008-12-19,2.42530624189385
2008-12-22,2.334066485718224
2008-12-23,2.264042993576519
2008-12-24,2.3107255676055987
2008-12-26,2.227971881705376
2008-12-29,2.1876562258514576
2008-12-30,2.219485005408728
2008-12-31,2.3998448867738036
2009-01-02,2.4550119884156927
2009-01-05,2.514425524660737
2009-01-06,2.5462536913283325
2009-01-07,2.5441312790104855
2009-01-08,2.5441316044156035
2009-01-09,2.544131935226371
2009-01-12,2.525035627705493
2009-01-13,2.4571355061619733
2009-01-14,2.5908146686227593
2009-01-15,2.6353735950935473
2009-01-16,2.5738388937190804
2009-01-20,2.6523477880306645
2009-01-21,2.624763145403032
2009-01-22,2.699028085973582
2009-01-23,2.811488950331214
2009-01-26,2.91545919404668
2009-01-27,2.9494094776124764
2009-01-28,3.0512606220771112
2009-01-29,2.9218258901487064
2009-01-30,3.0767231221758564
2009-02-02,3.024777531805388
2009-02-03,3.0137795334612747
2009-02-04,3.004979978421767
2009-02-05,2.927985416683516
2009-02-06,2.9653814937372283
2009-02-09,2.9521835332901447
2009-02-10,2.9741819728099794
2009-02-11,2.842192926055523
2009-02-12,2.88838791847229
2009-02-13,2.956584364997651
2009-02-17,2.8377919372047278
2009-02-18,2.809194735295712
2009-02-19,2.855391087213104
2009-02-20,2.7739961950932255
2009-02-23,2.6090097324384334
2009-02-24,2.4616191026971923
2009-02-25,2.320829391479492
2009-02-26,2.439621516112559
2009-02-27,2.3824249234759987
2009-03-02,2.2768338419157264
2009-03-03,2.2834329156486217
2009-03-04,2.1844406143370927
2009-03-05,2.171241353360124
2009-03-06,2.1976388470957455
2009-03-09,2.100846567700304
2009-03-10,2.386825845706638
2009-03-11,2.463818793162602
2009-03-12,2.697002401868449
2009-03-13,2.672804138387187
2009-03-16,2.6354080650529026
2009-03-17,2.6288073616947436
2009-03-18,2.593610212266371
2009-03-19,2.540812875502596
2009-03-20,2.518814560592523
2009-03-23,2.5474127251385488
2009-03-24,2.549613127156115
2009-03-25,2.661805047655928
2009-03-26,2.936785391031076
2009-03-27,2.855390651985438
2009-03-30,2.6992021753544098
2009-03-31,2.714600354482146
2009-04-01,2.7124016284942627
2009-04-02,2.754198268930948
2009-04-03,2.758597675909478
2009-04-06,2.9499839061968416
2009-04-07,2.7629977538709865
2009-04-08,2.7475986716240213
2009-04-09,2.751997831378039
2009-04-13,2.8641912016481683
2009-04-14,2.815794125571542
2009-04-15,2.787195703326783
2009-04-16,2.7497991174079486
2009-04-17,2.7871952056884766
2009-04-20,2.8069945998485846
2009-04-21,2.8025945503545877
2009-04-22,3.405350144323889
2009-04-23,3.1897666454315186
2009-04-24,3.2469625139124525
2009-04-27,3.2381631636214854
2009-04-28,3.275560444523778
2009-04-29,3.2931587275411243
2009-04-30,3.319556622127809
2009-05-01,3.2557613717867526
2009-05-04,3.4383479701220563
2009-05-05,3.2757391613160993
2009-05-06,3.296224847936539
2009-05-07,3.637685006220069
2009-05-08,3.439638631619807
2009-05-11,3.5170347580780015
2009-05-12,3.423702477692449
