Date,low
2005-09-29,3.8596743035847076
2005-09-30,3.8334065950085416
2005-10-03,3.833405999997665
2005-10-04,3.9237003297560573
2005-10-05,3.8104224450314073
2005-10-06,3.642966816486432
2005-10-07,3.661026749732121
2005-10-10,3.677444971824439
2005-10-11,3.6856523643645622
2005-10-12,3.6774431773298506
2005-10-13,3.529689417891017
2005-10-14,3.5296898690785397
2005-10-17,3.5625238633104366
2005-10-18,3.611775257005762
2005-10-19,3.4902882712672008
2005-10-20,3.5773000717163086
2005-10-21,3.491928740734291
2005-10-24,3.529689084966461
2005-10-25,3.6101334062781754
2005-10-26,3.529689084966461
2005-10-27,3.554315567016601
2005-10-28,3.5543155497246772
2005-10-31,3.5378973988884783
2005-11-01,3.534614249310521
2005-11-02,3.4935732516732134
2005-11-03,3.381935256572579
2005-11-04,3.3343253487857103
2005-11-07,3.3737262596386115
2005-11-08,3.4311857165030926
2005-11-09,3.3490995648800936
2005-11-10,3.431185871538331
2005-11-11,3.406560197795213
2005-11-14,3.477153277042309
2005-11-15,3.3835769726948093
2005-11-16,3.357309579849243
2005-11-17,3.2670144561583987
2005-11-18,3.3080567964934358
2005-11-21,3.29984903015105
2005-11-22,3.324474954023594
2005-11-23,3.308057352123033
2005-11-25,3.293282257372894
2005-11-28,3.2752233241992657
2005-11-29,3.2752227562604377
2005-11-30,3.201346204512559
2005-12-01,3.1389609833688175
2005-12-02,3.168510723087563
2005-12-05,3.1849273362326187
2005-12-06,3.2013461139478743
2005-12-07,3.2177637032185187
2005-12-08,3.225970548053892
2005-12-09,3.222688945659062
2005-12-12,3.2210472106566383
2005-12-13,3.184929731825664
2005-12-14,3.2013469727540484
2005-12-15,3.196421218003247
2005-12-16,3.202988232879486
2005-12-19,3.184928699369266
2005-12-20,3.168511606959217
2005-12-21,3.163586478411615
2005-12-22,3.1603026845167554
2005-12-23,3.1619451013339983
2005-12-27,3.028965867759689
2005-12-28,3.040458962714334
2005-12-29,2.979714903467164
2005-12-30,2.979714889614304
2006-01-03,3.10940958610551
2006-01-04,3.1767194076264387
2006-01-05,3.209554428374986
2006-01-06,3.2522401809692383
2006-01-09,3.219405571422536
2006-01-10,3.193136692047119
