Date,open
2005-09-29,4.104289946840505
2005-09-30,3.8990751667697525
2005-10-03,3.8908661087945915
2005-10-04,4.005786112023475
2005-10-05,3.9401181511434586
2005-10-06,3.833405791229391
2005-10-07,3.677443973232992
2005-10-10,3.767739569032023
2005-10-11,3.6856523643645622
2005-10-12,3.7316197839646246
2005-10-13,3.7217702033899203
2005-10-14,3.60356722414947
2005-10-17,3.5625238633104366
2005-10-18,3.611775257005762
2005-10-19,3.6364008958054126
2005-10-20,3.6035675082272487
2005-10-21,3.5132709032158407
2005-10-24,3.529689084966461
2005-10-25,3.6101334062781754
2005-10-26,3.603566423625715
2005-10-27,3.6035672416810063
2005-10-28,3.5707327745329414
2005-10-31,3.5543146193996127
2005-11-01,3.587149105094445
2005-11-02,3.5707338238751904
2005-11-03,3.488646741327873
2005-11-04,3.4147694010112275
2005-11-07,3.3901434822889103
2005-11-08,3.4623784021722566
2005-11-09,3.4311853400640784
2005-11-10,3.513271659437011
2005-11-11,3.431185871538331
2005-11-14,3.490286987753808
2005-11-15,3.537898060201221
2005-11-16,3.3983524827171676
2005-11-17,3.357309015160062
2005-11-18,3.3080567964934358
2005-11-21,3.4016352408598203
2005-11-22,3.357309399810153
2005-11-23,3.36551746910001
2005-11-25,3.32447494951457
2005-11-28,3.2916402325852623
2005-11-29,3.3326825519125425
2005-11-30,3.242389104570412
2005-12-01,3.217763272541475
2005-12-02,3.168510723087563
2005-12-05,3.1849273362326187
2005-12-06,3.2013461139478743
2005-12-07,3.2637315548221735
2005-12-08,3.275222195638344
2005-12-09,3.242389678955078
2005-12-12,3.2341809272766113
2005-12-13,3.2095554150325465
2005-12-14,3.2144806913990194
2005-12-15,3.207913494036665
2005-12-16,3.225972158681313
2005-12-19,3.2177631417562225
2005-12-20,3.168511606959217
2005-12-21,3.1931374134420625
2005-12-22,3.184928357094299
2005-12-23,3.181645518277367
2005-12-27,3.1685114644694865
2005-12-28,3.0897103313203123
2005-12-29,3.053592259284479
2005-12-30,3.009265831803846
2006-01-03,3.1110513393616683
2006-01-04,3.1767194076264387
2006-01-05,3.2423888713121416
2006-01-06,3.283432881016007
2006-01-09,3.293282612612331
2006-01-10,3.2489550426869127
2006-01-11,3.2095540536242435
2006-01-12,3.22597124910101
2006-01-13,3.176720523903183
2006-01-17,3.2588060958832474
2006-01-18,3.250596349985594
2006-01-19,3.360592464043323
2006-01-20,3.4558108664629232
2006-01-23,3.37372500435069
2006-01-24,3.373726217737959
2006-01-25,3.406560383327165
2006-01-26,3.403276904812332
2006-01-27,3.4311849720894143
2006-01-30,3.3983508482383846
2006-01-31,3.373726124894109
