Date,low
2000-06-13,932.7233950268279
2000-06-14,942.4953281732253
2000-06-15,938.0979182654348
2000-06-16,910.736607483071
2000-06-19,913.6681997460291
2000-06-20,895.5907923468158
2000-06-21,888.2617027619301
2000-06-22,879.9556755471326
2000-06-23,899.9876235091635
2000-06-26,907.805088456902
2000-06-27,919.5320896071441
2000-06-28,933.2116028918767
2000-06-29,932.2344620884886
2000-06-30,908.7823092529896
2000-07-03,915.6225208299447
2000-07-05,930.2804896660349
2000-07-06,933.2118354946894
2000-07-07,938.0980057145448
2000-07-10,948.847392752997
2000-07-11,945.9154701786823
2000-07-12,941.5189427373041
2000-07-13,934.1891951750277
2000-07-14,933.2119386208406
2000-07-17,926.860984923962
2000-07-18,927.8380452539177
2000-07-19,929.3030028913006
2000-07-20,934.1895383302293
2000-07-21,923.4405824609017
2000-07-24,928.3258416769686
2000-07-25,938.0980113636364
2000-07-26,969.3681595709097
2000-07-27,985.0029183977601
2000-07-28,994.2857791783049
2000-07-31,1002.5922896805952
2000-08-01,1013.5856096961281
2000-08-02,997.4620844893831
2000-08-03,1001.126478073914
2000-08-04,1017.9831505951659
2000-08-07,1031.9079288096912
2000-08-08,1023.8461481158654
2000-08-09,1019.4488807960793
2000-08-10,1008.4557315238052
2000-08-11,1005.5235521721117
2000-08-14,1012.1198479889634
2000-08-15,1010.6543017560537
2000-08-16,1010.6539916992189
2000-08-17,1016.5174828229632
2000-08-18,1011.3870109815892
2000-08-21,1012.120290098753
2000-08-22,1015.7845521853205
2000-08-23,1004.7908793470841
2000-08-24,991.5991628949492
2000-08-25,990.866048898859
2000-08-28,996.7288855350379
2000-08-29,998.9277669949495
2000-08-30,1011.088311767578
2000-08-31,1029.4181488277827
2000-09-01,1032.3505583509886
2000-09-05,1035.2835175120108
2000-09-06,1014.0205711951622
2000-09-07,1009.6217196569587
2000-09-08,1016.2207933247383
2000-09-11,1041.149739027837
2000-09-12,1074.143180763611
2000-09-13,1074.14365014848
2000-09-14,1070.4773131660793
2000-09-15,1055.8136442823754
2000-09-18,1032.3507779349363
2000-09-19,1037.4835238939515
2000-09-20,1027.2183264151543
2000-09-21,1020.6193966371563
2000-09-22,1042.6157692148518
2000-09-25,1080.0093459309235
2000-09-26,1075.6106344083462
2000-09-27,1071.9440467373636
2000-09-28,1093.9396151338844
2000-09-29,1115.2028747997122
2000-10-02,1093.9402413278722
2000-10-03,1116.6692302755978
2000-10-04,1108.603871955573
2000-10-05,1120.335662206014
2000-10-06,1086.6083355280998
2000-10-09,1083.675161332311
2000-10-10,1077.809873763196
2000-10-11,1074.8766843433557
2000-10-12,1054.3472136816272
2000-10-13,1053.614168091232
2000-10-16,1075.6101943557326
2000-10-17,1072.6772424349667
2000-10-18,1055.8138458067494
2000-10-19,1088.8076463747213
2000-10-20,1099.8059635801899
2000-10-23,1112.270498859078
2000-10-24,1126.2015625000001
2000-10-25,1153.329602511424
2000-10-26,1070.4774936029596
2000-10-27,1091.0076887376238
2000-10-30,1115.9364933823094
2000-10-31,1126.2014110331634
2000-11-01,1132.0668143562864
2000-11-02,1125.4678919408227
2000-11-03,1105.6714516514771
2000-11-06,1114.4699356030353
2000-11-07,1151.863194879496
2000-11-08,1156.9955296956484
2000-11-09,1156.2626210682429
2000-11-10,1170.9270688899962
2000-11-13,1126.2012468030691
2000-11-14,1151.863714572517
2000-11-15,1141.5986959496324
2000-11-16,1135.732363250149
2000-11-17,1129.134044022459
2000-11-20,1122.5353106886341
2000-11-21,1110.804090818394
2000-11-22,1070.4777667071369
2000-11-24,1082.942301733497
2000-11-27,1068.2782483708593
2000-11-28,1079.2758870496998
2000-11-29,1106.8419117927551
2000-11-30,1126.6461557059963
2000-12-01,1133.9808209451671
2000-12-04,1131.0471117142943
2000-12-05,1157.4524082848611
2000-12-06,1173.5897714120372
2000-12-07,1185.3257882040361
2000-12-08,1194.1276636198388
2000-12-11,1170.6552874668178
2000-12-12,1145.716754395758
2000-12-13,1145.7168508856498
2000-12-14,1114.910099362864
2000-12-15,1100.2403637759057
2000-12-18,1114.9106203343392
2000-12-19,1095.8392595331718
2000-12-20,1085.570419117339
2000-12-21,1105.374578030494
2000-12-22,1125.91297166897
2000-12-26,1127.3800345206398
2000-12-27,1144.9832609550438
2000-12-28,1147.1837952237777
2000-12-29,1155.986354752893
2001-01-02,1125.178900264617
2001-01-03,1115.6435670138183
2001-01-04,1032.7588548981741
2001-01-05,1024.6905498477506
2001-01-08,1027.6247640549084
2001-01-09,1021.0231323242189
2001-01-10,1010.0203924895711
2001-01-11,977.7470723485135
2001-01-12,948.4072084608187
2001-01-16,962.343440551308
2001-01-17,993.8838624393239
2001-01-18,992.4165512261363
2001-01-19,981.414157362962
2001-01-22,979.947324406273
2001-01-23,976.2802543640136
2001-01-24,1006.3532100151137
2001-01-25,1029.0912270700644
2001-01-26,1023.9566386078836
2001-01-29,1022.4312397391894
2001-01-30,1003.4193278833762
2001-01-31,982.8813466026528
2001-02-01,997.5521078534134
2001-02-02,991.6830834205517
2001-02-05,1021.3752067023245
2001-02-06,1011.6345007514624
2001-02-07,1015.2724586520322
2001-02-08,988.7493670362297
2001-02-09,994.6172506633208
2001-02-12,1028.6513832816865
2001-02-13,1038.1575722450614
2001-02-14,1009.4048758369603
2001-02-15,1005.2969113952771
2001-02-16,1011.0475295946869
2001-02-20,988.162696062814
2001-02-21,952.3675460533902
2001-02-22,934.4123208881206
2001-02-23,935.7030106397114
2001-02-26,943.5657984446893
2001-02-27,956.4757773308855
2001-02-28,956.4244024399621
2001-03-01,947.5009610343835
2001-03-02,952.198004131839
2001-03-05,951.7280341174492
2001-03-06,947.5009785749113
2001-03-07,955.719909753036
2001-03-08,962.7644336526787
2001-03-09,954.8977163877861
2001-03-12,904.9985615557224
2001-03-13,910.0471094691117
2001-03-14,869.8930495565504
2001-03-15,894.079579264323
2001-03-16,915.213546479054
2001-03-19,895.2537348363306
2001-03-20,903.4723812155257
2001-03-21,882.9253343350355
2001-03-22,852.8686424491669
2001-03-23,869.0710591247553
2001-03-26,889.3831687170585
2001-03-27,902.2978980161264
2001-03-28,912.2782648006782
2001-03-29,915.8005560755338
2001-03-30,926.9545962884558
2001-04-02,948.0881311233824
2001-04-03,935.7600892158842
2001-04-04,880.5772619744157
2001-04-05,900.5368909587736
2001-04-06,892.435996836021
2001-04-09,892.3183913638698
2001-04-10,898.189115866789
2001-04-11,901.7116182108796
2001-04-12,903.9424258494286
2001-04-16,900.7717450831367
2001-04-17,902.4155796653906
2001-04-18,921.0841013902224
2001-04-19,942.2176484892285
2001-04-20,927.5416870117188
2001-04-23,913.1003075734045
2001-04-24,904.0595083286108
2001-04-25,906.4073228533293
2001-04-26,920.8485437474803
2001-04-27,942.2180601212171
2001-04-30,954.1936494399745
2001-05-01,955.7199951466375
2001-05-02,961.1206312308545
2001-05-03,952.1978659393421
2001-05-04,963.9386968968815
2001-05-07,984.1330997068558
2001-05-08,983.4290711540019
2001-05-09,975.9145846749336
2001-05-10,962.7648249246987
2001-05-11,957.2460757303036
2001-05-14,964.0563904105277
2001-05-15,963.3514694572573
2001-05-16,970.3965053102966
2001-05-17,980.9632140534871
2001-05-18,974.0360923227828
2001-05-21,977.3231274947934
2001-05-22,970.161418513462
2001-05-23,955.7201502358042
2001-05-24,967.4612911791526
2001-05-25,963.938160951588
2001-05-29,959.8294066244114
2001-05-30,957.3244151694269
2001-05-31,944.6385683631639
2001-06-01,938.4133098021458
2001-06-04,939.5876769749957
2001-06-05,949.1020854450352
2001-06-06,951.451416015625
2001-06-07,951.4517110314234
2001-06-08,944.4038012297422
2001-06-11,944.4039660259998
2001-06-12,939.9403868087255
2001-06-13,945.813232421875
2001-06-14,943.933862001894
2001-06-15,945.4609528594106
2001-06-18,961.5533389843536
2001-06-19,971.4207045613821
2001-06-20,978.7030050104057
2001-06-21,982.5799387329387
2001-06-22,996.3227942998543
2001-06-25,983.1667634411772
2001-06-26,982.8143882589968
2001-06-27,990.2147014598924
2001-06-28,997.732348060104
2001-06-29,986.6904498681006
2001-07-02,1004.1921654527188
2001-07-03,1014.8822217750953
2001-07-05,1001.9604939727069
2001-07-06,991.2714843750001
2001-07-09,987.7481560578104
2001-07-10,986.6911427113541
2001-07-11,978.1158053470809
2001-07-12,982.2271987587063
2001-07-13,985.0458045589122
2001-07-16,994.9129070065839
2001-07-17,993.1507785603403
2001-07-18,994.2079374667201
2001-07-19,994.9128829902137
2001-07-20,983.6370221296867
2001-07-23,977.8809785828612
2001-07-24,970.4807626626007
2001-07-25,969.6587255871377
2001-07-26,963.0803671377977
2001-07-27,953.0962079679277
2001-07-30,961.2006679653072
2001-07-31,972.0074583861206
2001-08-01,969.1883474873159
2001-08-02,959.438845031501
2001-08-03,952.8611398048824
2001-08-06,937.3561500970573
2001-08-07,960.1685082292381
2001-08-08,954.99772297137
2001-08-09,953.7052776889661
2001-08-10,950.766940600044
2001-08-13,950.6496225352122
2001-08-14,942.4225367197502
2001-08-15,948.4162546568908
2001-08-16,949.5913045877643
2001-08-17,922.5611187626591
2001-08-20,914.3344265608995
2001-08-21,918.3304520303883
2001-08-22,911.0441537476912
2001-08-23,909.6337280273438
2001-08-24,907.0478972395197
2001-08-27,897.763742564274
2001-08-28,901.4067740168596
2001-08-29,899.6441730103633
2001-08-30,920.0931879186516
2001-08-31,914.3349985576347
2001-09-04,893.1800896139705
2001-09-05,853.8100767728035
2001-09-06,869.5581711618653
2001-09-07,853.8099096145683
2001-09-10,846.9936654897109
2001-09-17,787.2915290482133
2001-09-18,816.7900997055674
2001-09-19,810.7964778513573
2001-09-20,799.3962704018354
2001-09-21,775.6564706550615
2001-09-24,796.2233042112539
2001-09-25,832.0678222988188
2001-09-26,865.5622487049229
2001-09-27,879.0776913291529
2001-09-28,893.7679916381835
2001-10-01,897.293378425433
2001-10-02,901.9948381918717
2001-10-03,919.6229532423811
2001-10-04,928.437832108086
2001-10-05,910.5735038578408
2001-10-08,889.6547521964713
2001-10-09,894.94341374245
2001-10-10,916.6848607400093
2001-10-11,963.1068840684952
2001-10-12,969.4534848325588
2001-10-15,973.096701419141
2001-10-16,991.3128030557743
2001-10-17,997.7765231344684
2001-10-18,969.5708346079631
2001-10-19,951.941925497616
2001-10-22,957.2306872050705
2001-10-23,981.5583938751652
2001-10-24,966.04519951941
2001-10-25,949.0040181779847
2001-10-26,969.2183550318751
2001-10-29,941.4824384617308
2001-10-30,936.0762662133997
2001-10-31,922.5612129813235
2001-11-01,905.1677742472989
2001-11-02,936.3112884744883
2001-11-05,949.0037532899437
2001-11-06,941.9526165701498
2001-11-07,948.8869334968566
2001-11-08,946.4185323786423
2001-11-09,933.13865725724
2001-11-12,910.8087200269962
2001-11-13,935.0193596343028
2001-11-14,943.7153166833479
2001-11-15,950.5316998636334
2001-11-16,940.3071208252358
2001-11-19,946.0659369624702
2001-11-20,946.0661676888703
2001-11-21,940.1901187968165
2001-11-23,939.015197678461
2001-11-26,949.5918801150401
2001-11-27,946.5360834672293
2001-11-28,967.4555538615599
2001-11-29,969.6883518361518
2001-11-30,968.3953857421876
2001-12-03,951.3546924276088
2001-12-04,949.1212482822558
2001-12-05,959.4849437401457
2001-12-06,953.9583800668909
2001-12-07,953.6053130693634
2001-12-10,930.0891853984276
2001-12-11,930.7942993579481
2001-12-12,934.5573824393789
2001-12-13,931.1474075609343
2001-12-14,928.9138405153828
2001-12-17,944.7870042693696
2001-12-18,947.7264644238521
2001-12-19,946.5509295317293
2001-12-20,943.0231152585924
2001-12-21,936.6741123757325
2001-12-24,934.4396209185885
2001-12-26,934.2044386761744
2001-12-27,931.3823445516564
2001-12-28,938.9078632788174
2001-12-31,933.6168212890625
2002-01-02,914.9205315685933
2002-01-03,885.4073828772383
2002-01-04,910.0999249063605
2002-01-07,897.1654806137085
2002-01-08,893.6381278451034
2002-01-09,900.6933251261864
2002-01-10,905.396086040296
2002-01-11,911.2755589115551
2002-01-14,907.1601826787236
2002-01-15,911.2751912354788
2002-01-16,922.2108256125782
2002-01-17,926.5616044158143
2002-01-18,933.6165189539112
2002-01-22,927.149602341094
2002-01-23,907.2778043994593
2002-01-24,904.9262049970505
2002-01-25,900.6927913730509
2002-01-28,893.5204194402777
2002-01-29,849.7790858398843
2002-01-30,781.9331286214205
2002-01-31,846.0166586054713
2002-02-01,847.8980706040464
2002-02-04,827.7909906025204
2002-02-05,815.9149678510933
2002-02-06,818.1492168709531
2002-02-07,802.3928109197346
2002-02-08,856.0112020956503
2002-02-11,870.7092905946764
2002-02-12,863.654113890758
2002-02-13,868.9452973591209
2002-02-14,893.9909667037597
2002-02-15,870.473808165301
2002-02-19,853.1890331889244
2002-02-20,830.1427106580114
2002-02-21,824.2634862860778
2002-02-22,808.9774463247732
2002-02-25,831.4361195819465
2002-02-26,838.9614882475755
2002-02-27,853.565860105234
2002-02-28,867.0960836256714
2002-03-01,852.9775996916536
2002-03-04,865.5666812899541
2002-03-05,879.5669087818048
2002-03-06,876.3903766168295
2002-03-07,863.9196108863904
2002-03-08,872.978777979012
2002-03-11,858.272053222392
2002-03-12,855.6840580470633
2002-03-13,862.3902448449362
2002-03-14,870.5080441274463
2002-03-15,881.6847734153765
2002-03-18,866.97804181353
2002-03-19,866.1545444332149
2002-03-20,856.1544197860924
2002-03-21,849.5660333605535
2002-03-22,840.0358971871952
2002-03-25,829.4475032054464
2002-03-26,832.859315573197
2002-03-27,841.2125352309365
2002-03-28,844.3892280693071
2002-04-01,828.3887634568747
2002-04-02,833.3297138982435
2002-04-03,841.800949213646
2002-04-04,843.0951693990381
2002-04-05,863.5667709803002
2002-04-08,864.8607280843536
2002-04-09,875.6845363874544
2002-04-10,876.0373387761107
2002-04-11,855.0955455317674
2002-04-12,858.8596323821504
2002-04-15,840.035587086397
2002-04-16,846.9777805636738
2002-04-17,846.8600309520465
2002-04-18,830.5065349695998
2002-04-19,828.2710350558541
2002-04-22,794.0339437223671
2002-04-23,800.0345101297122
2002-04-24,800.6226667718156
2002-04-25,799.6814641852005
2002-04-26,800.5052419665304
2002-04-29,803.0932423091749
2002-04-30,804.6227150457858
2002-05-01,806.1522683234101
2002-05-02,830.0358673521905
2002-05-03,826.9766259852335
2002-05-06,818.2699584960938
2002-05-07,791.445495432536
2002-05-08,807.3287853484998
2002-05-09,810.2702203636487
2002-05-10,800.0341582403001
2002-05-13,797.9166652459029
2002-05-14,791.7987438611788
2002-05-15,770.621490246971
2002-05-16,771.7980891935879
2002-05-17,805.3288030963988
2002-05-20,797.9163991799078
2002-05-21,785.3282591228319
2002-05-22,788.2691430613498
2002-05-23,794.7398145460628
2002-05-24,790.6223900719027
2002-05-28,786.504257896247
2002-05-29,787.6809250211116
2002-05-30,782.8573101541325
2002-05-31,784.151013113399
2002-06-03,756.5027901245402
2002-06-04,747.0909887506057
2002-06-05,762.4233064780652
2002-06-06,748.5310093026027
2002-06-07,741.7030771108774
2002-06-10,758.0670548208842
2002-06-11,736.9934136284722
2002-06-12,743.4686113874488
2002-06-13,739.8189086914062
2002-06-14,727.5751661328536
2002-06-17,770.6645790459697
2002-06-18,794.6813589797999
2002-06-19,794.0926973014123
2002-06-20,788.795149279918
2002-06-21,784.674047806014
2002-06-24,771.7245323920763
2002-06-25,791.5026576000962
2002-06-26,771.0177390547229
2002-06-27,772.9012317058751
2002-06-28,792.3268269420258
2002-07-01,789.9722270947893
2002-07-02,768.8987675248623
2002-07-03,753.4758487480195
2002-07-05,778.434590146453
2002-07-08,788.9127533802407
2002-07-09,770.429235038118
2002-07-10,718.1566326434796
2002-07-11,718.2743218540476
2002-07-12,743.1155460981579
2002-07-15,718.1564982685503
2002-07-16,718.1564653682027
2002-07-17,703.440231047632
2002-07-18,669.8871213257993
2002-07-19,658.2317005043129
2002-07-22,647.5180540144283
2002-07-23,600.4257220064824
2002-07-24,560.515334373826
2002-07-25,593.9509578302328
2002-07-26,623.9722069837236
2002-07-29,692.2556721162998
2002-07-30,707.6786124149872
2002-07-31,724.6315954037625
2002-08-01,735.8160406872536
2002-08-02,698.8486711728993
2002-08-05,673.418886038558
2002-08-06,690.3722504909409
2002-08-07,705.2063244929034
2002-08-08,731.6954871995734
2002-08-09,760.5396102210138
2002-08-12,763.4827408671333
2002-08-13,728.9878347276298
2002-08-14,709.3268828365891
2002-08-15,752.8874885911208
2002-08-16,752.8874885911208
2002-08-19,765.8375022266913
2002-08-20,771.6063422540622
2002-08-21,773.137060670559
2002-08-22,779.6120167223944
2002-08-23,769.9582837975544
2002-08-26,765.2490059982063
2002-08-27,753.4755621647828
2002-08-28,722.5127378126384
2002-08-29,713.4475283203125
2002-08-30,728.1637378862708
2002-09-03,699.5555432279316
2002-09-04,694.687097304268
2002-09-05,680.7839278247483
2002-09-06,690.0923000831341
2002-09-09,689.2671552278485
2002-09-10,711.0646796054527
2002-09-11,714.3637740524487
2002-09-12,695.1586635580227
2002-09-13,678.6630892704778
2002-09-16,683.3760641707854
2002-09-17,682.9045845514169
2002-09-18,676.3067786427252
2002-09-19,677.4850463867188
2002-09-20,652.6239775635415
2002-09-23,646.2618528064021
2002-09-24,635.3043104933456
2002-09-25,638.6033525395613
2002-09-26,659.8115823679957
2002-09-27,648.971539874283
2002-09-30,619.7514559172189
2002-10-01,641.9024204140114
2002-10-02,661.932371539269
2002-10-03,638.0142828073176
2002-10-04,618.573461311818
2002-10-07,615.6276613422755
2002-10-08,617.1592964609174
2002-10-09,616.8058141467392
2002-10-10,611.2680906918752
2002-10-11,665.5847630888438
2002-10-14,677.4853714538888
2002-10-15,717.545089817047
2002-10-16,732.0374352317103
2002-10-17,735.4543541556745
2002-10-18,743.4662381016888
2002-10-21,736.3967358646587
2002-10-22,739.9314580935295
2002-10-23,724.8502154260709
2002-10-24,737.5750096033343
2002-10-25,741.2275384762837
2002-10-28,751.1246194314908
2002-10-29,736.3966815365854
2002-10-30,743.4662137343246
2002-10-31,731.0946055167585
2002-11-01,718.7232846604688
2002-11-04,747.5902302865741
2002-11-05,753.4811622753937
2002-11-06,754.1881280598262
2002-11-07,748.7683599257945
2002-11-08,755.1308147954855
2002-11-11,746.6475352132352
2002-11-12,750.5354165916118
2002-11-13,738.6354419817427
2002-11-14,754.7770759866153
2002-11-15,768.6802863340233
2002-11-18,782.34794921875
2002-11-19,778.813052171259
2002-11-20,780.2267961684252
2002-11-21,781.051874360686
2002-11-22,771.62597970255
2002-11-25,761.4932262315236
2002-11-26,732.9798370530917
2002-11-27,737.6929742103711
2002-11-29,760.1969487034842
2002-12-02,742.8770602219229
2002-12-03,737.5749864460762
2002-12-04,733.5402324734038
2002-12-05,719.1548546371724
2002-12-06,708.0708692398767
2002-12-09,700.6422466636035
2002-12-10,702.1754421657986
2002-12-11,709.8396936712725
2002-12-12,701.7034376720271
2002-12-13,694.0393055982636
2002-12-16,698.6378399349543
2002-12-17,712.4338110816849
2002-12-18,691.4450185188165
2002-12-19,680.4793089479875
2002-12-20,684.4882438872626
2002-12-23,692.6242029636048
2002-12-24,695.4541943965105
2002-12-26,683.8986891784144
2002-12-27,665.6221694918759
2002-12-30,666.8014146527332
2002-12-31,660.9054439350151
2003-01-02,680.8326626761414
2003-01-03,702.0573899754067
2003-01-06,708.6603912300321
2003-01-07,714.5561327611341
2003-01-08,707.363532057291
2003-01-09,713.3769441262269
2003-01-10,725.522104220448
2003-01-13,728.7057741180435
2003-01-14,733.422455554872
2003-01-15,733.4223487303932
2003-01-16,733.5401363420813
2003-01-17,724.4607703192745
2003-01-21,723.3995680420717
2003-01-22,711.0188013544146
2003-01-23,710.4291583970021
2003-01-24,660.7875366210938
2003-01-27,644.04414104225
2003-01-28,654.0663324806374
2003-01-29,643.218615380837
2003-01-30,627.1823788301346
2003-01-31,626.1211756462515
2003-02-03,640.8603159178875
2003-02-04,583.0826058304748
2003-02-05,596.8786056466497
2003-02-06,567.635956160759
2003-02-07,545.9399502935961
2003-02-10,541.2232937427277
2003-02-11,554.1935263492979
2003-02-12,542.7560831496231
2003-02-13,555.3729137256573
2003-02-14,565.6314757989593
2003-02-18,592.5157304566741
2003-02-19,585.4410232888414
2003-02-20,586.619994275501
2003-02-21,587.2097375638468
2003-02-24,583.2005063697943
2003-02-25,579.6629646679102
2003-02-26,580.9602107477667
2003-02-27,581.7853690290409
2003-02-28,576.5969985042115
2003-03-03,567.7538501380518
2003-03-04,558.9101292627316
2003-03-05,563.2400621941331
2003-03-06,559.4634347367028
2003-03-07,550.0207494041488
2003-03-10,534.0867175216683
2003-03-11,524.0540842565123
2003-03-12,506.58566904348845
2003-03-13,537.0374437248182
2003-03-14,563.0042207879432
2003-03-17,568.7873948948319
2003-03-18,592.8657515132057
2003-03-19,601.5998183941749
2003-03-20,598.4130895691503
2003-03-21,619.0685051864759
2003-03-24,610.3340649963731
2003-03-25,603.0164303434807
2003-03-26,599.9473532758365
2003-03-27,591.5673612775577
2003-03-28,584.2496789685463
2003-03-31,572.2105381940733
2003-04-01,583.7773530287042
2003-04-02,610.5703368733892
2003-04-03,617.2980868675595
2003-04-04,620.2485934387317
2003-04-07,638.1892792057635
2003-04-08,631.4616634372451
2003-04-09,625.5599529837326
2003-04-10,622.7274402879956
2003-04-11,622.6095959744189
2003-04-14,622.6096147023482
2003-04-15,624.3795275327018
2003-04-16,619.6585032868591
2003-04-17,623.7897194453858
2003-04-21,635.2385482427381
2003-04-22,640.5497929075176
2003-04-23,670.4116287524915
2003-04-24,644.4447433431501
2003-04-25,641.4941241259988
2003-04-28,647.513507440611
2003-04-29,657.9005268615435
2003-04-30,667.8147745104353
2003-05-01,662.1494452502207
2003-05-02,662.6214775175813
2003-05-05,677.4933297519257
2003-05-06,672.7720745584239
2003-05-07,665.0999680307457
2003-05-08,651.8806572340897
2003-05-09,651.5266901041667
2003-05-12,652.352492792755
2003-05-13,653.8875730690773
2003-05-14,653.8872659210849
2003-05-15,669.8213680565983
2003-05-16,669.4672259218136
2003-05-19,653.2971391708703
2003-05-20,643.2646197753241
2003-05-21,644.4447213397652
2003-05-22,649.7564360915974
2003-05-23,647.986099768224
2003-05-27,643.736755132414
2003-05-28,665.1000322285417
2003-05-29,659.4347277434866
2003-05-30,663.9199044316819
2003-06-02,683.985083894648
2003-06-03,677.6112674737738
2003-06-04,678.0436359781035
2003-06-05,686.9034853218888
2003-06-06,683.8320840272293
2003-06-09,676.271809966722
2003-06-10,677.6894109807957
2003-06-11,683.9501985237354
2003-06-12,683.2415807362306
2003-06-13,681.4694942720874
2003-06-16,688.6750037107753
2003-06-17,704.0316023076723
2003-06-18,693.4001739692006
2003-06-19,679.8153566877666
2003-06-20,678.6345070175646
2003-06-23,666.8216369730958
2003-06-24,661.5060974000462
2003-06-25,657.3717041015625
2003-06-26,651.937645924778
2003-06-27,652.2921764713618
2003-06-30,648.5123077428484
2003-07-01,640.2433423439124
2003-07-02,649.221150488328
2003-07-03,662.0968005387692
2003-07-07,673.9094625822812
2003-07-08,675.0903289268756
2003-07-09,668.0029966218148
2003-07-10,657.3716093522689
2003-07-11,660.9153321365488
2003-07-14,678.87067298106
2003-07-15,691.6284557426156
2003-07-16,700.6056539113181
2003-07-17,698.2431326408723
2003-07-18,703.2047117473369
2003-07-21,701.3145412141209
2003-07-22,704.0313264104406
2003-07-23,703.5588064578931
2003-07-24,715.6077626956226
2003-07-25,736.1618157960907
2003-07-28,754.8257907590321
2003-07-29,743.1312122875928
2003-07-30,749.6283038389843
2003-07-31,751.8725718085268
2003-08-01,738.760671823318
2003-08-04,723.994544449107
2003-08-05,726.4752807617188
2003-08-06,724.2308724755633
2003-08-07,728.011034380873
2003-08-08,728.2472674011034
2003-08-11,734.0357631623524
2003-08-12,731.5549766143217
2003-08-13,727.3024748920785
2003-08-14,722.8136237243339
2003-08-15,732.972094853719
2003-08-18,737.2251855971356
2003-08-19,737.1067708333334
2003-08-20,725.1762531407212
2003-08-21,714.7809655186918
2003-08-22,702.7321302267669
2003-08-25,699.070177729881
2003-08-26,696.7077020637757
2003-08-27,701.4326854963717
2003-08-28,692.337088461653
2003-08-29,694.1088675903071
2003-09-02,688.4390628933695
2003-09-03,702.5609253144725
2003-09-04,704.4532211531808
2003-09-05,692.7458375344294
2003-09-08,696.884566268349
2003-09-09,703.6251843148448
2003-09-10,712.6124513576426
2003-09-11,707.6461541179633
2003-09-12,699.4865032008646
2003-09-15,693.8099379845172
2003-09-16,696.53017194881
2003-09-17,704.0985722751865
2003-09-18,702.4427720236789
