Date,close
2003-10-07,0.9444190859794617
2003-10-08,0.9546181559562683
2003-10-09,0.9627768993377686
2003-10-10,0.9607372879981995
2003-10-13,0.97746342420578
2003-10-14,0.9627768993377686
2003-10-15,0.9460510015487671
2003-10-16,0.9305481910705566
2003-10-17,0.921165406703949
2003-10-20,0.9179019927978516
2003-10-21,0.9256529211997986
2003-10-22,0.9093347787857056
2003-10-23,0.8917924165725708
2003-10-24,0.903215229511261
2003-10-27,0.9015833139419556
2003-10-28,0.9276928901672363
2003-10-29,0.921165406703949
2003-10-30,0.9081107378005981
2003-10-31,0.8877129554748535
2003-11-03,0.921165406703949
2003-11-04,0.9203495383262634
2003-11-05,0.901175856590271
2003-11-06,0.9281005859375
2003-11-07,0.9321802854537964
2003-11-10,0.9101507663726807
2003-11-11,0.9056633114814758
2003-11-12,0.9260608553886414
2003-11-13,0.9505379796028137
2003-11-14,0.9484983682632446
2003-11-17,0.9329960346221924
2003-11-18,0.9493145942687988
2003-11-19,0.9586973786354065
2003-11-20,0.9444190859794617
2003-11-21,0.9622994661331177
2003-11-24,0.9797958731651306
2003-11-25,0.9610192179679871
2003-11-26,0.952057957649231
2003-11-28,0.9610192179679871
2003-12-01,1.0058268308639526
2003-12-02,1.0066803693771362
2003-12-03,0.9900376200675964
2003-12-04,0.9964386224746704
2003-12-05,1.001985788345337
2003-12-08,1.000279188156128
2003-12-09,1.0284439325332642
2003-12-10,1.0356990098953247
2003-12-11,1.0604497194290161
2003-12-12,1.0540485382080078
2003-12-15,1.0557552576065063
2003-12-16,1.0600231885910034
2003-12-17,1.0830670595169067
2003-12-18,1.1009900569915771
2003-12-19,1.1073912382125854
2003-12-22,1.1334222555160522
2003-12-23,1.127021074295044
2003-12-24,1.1167793273925781
2003-12-26,1.1048303842544556
2003-12-29,1.1432374715805054
2003-12-30,1.1338484287261963
2003-12-31,1.1376898288726807
2004-01-02,1.1692688465118408
2004-01-05,1.2520560026168823
2004-01-06,1.3147869110107422
2004-01-07,1.310092568397522
2004-01-08,1.2866219282150269
2004-01-09,1.2891827821731567
2004-01-12,1.312226414680481
2004-01-13,1.3139331340789795
2004-01-14,1.2742457389831543
2004-01-15,1.2264516353607178
2004-01-16,1.2716859579086304
2004-01-20,1.3224679231643677
2004-01-21,1.2934499979019165
2004-01-22,1.2738196849822998
2004-01-23,1.2802209854125977
2004-01-26,1.2896088361740112
2004-01-27,1.2806476354599
2004-01-28,1.252909541130066
2004-01-29,1.1692688465118408
2004-01-30,1.141957402229309
2004-02-02,1.157320261001587
2004-02-03,1.179083228111267
2004-02-04,1.1641473770141602
2004-02-05,1.1466513872146606
2004-02-06,1.1807903051376343
2004-02-09,1.1995667219161987
2004-02-10,1.2277318239212036
2004-02-11,1.2716859579086304
2004-02-12,1.2887556552886963
2004-02-13,1.2648581266403198
2004-02-17,1.2486423254013062
2004-02-18,1.2247450351715088
2004-02-19,1.1735355854034424
2004-02-20,1.176949381828308
2004-02-23,1.179083228111267
2004-02-24,1.1632943153381348
2004-02-25,1.1952996253967285
2004-02-26,1.187618374824524
2004-02-27,1.1991409063339233
2004-03-01,1.2588841915130615
2004-03-02,1.2584569454193115
2004-03-03,1.2797942161560059
2004-03-04,1.2499220371246338
2004-03-05,1.2716859579086304
2004-03-08,1.2819279432296753
2004-03-09,1.2887556552886963
2004-03-10,1.2191967964172363
2004-03-11,1.197006344795227
2004-03-12,1.2204774618148804
2004-03-15,1.1799371242523193
2004-03-16,1.1927392482757568
2004-03-17,1.2153562307357788
2004-03-18,1.266565203666687
2004-03-19,1.2290117740631104
2004-03-22,1.2076746225357056
2004-03-23,1.197006344795227
2004-03-24,1.1940194368362427
2004-03-25,1.195860505104065
2004-03-26,1.1949840784072876
2004-03-29,1.2050659656524658
2004-03-30,1.2563546895980835
2004-03-31,1.2949309349060059
2004-04-01,1.2931774854660034
2004-04-02,1.3093972206115723
2004-04-05,1.308082103729248
2004-04-06,1.3102736473083496
2004-04-07,1.3063281774520874
2004-04-08,1.3229864835739136
2004-04-12,1.3409591913223267
2004-04-13,1.326493263244629
2004-04-14,1.3041363954544067
2004-04-15,1.2817800045013428
2004-04-16,1.275642991065979
2004-04-19,1.271259069442749
2004-04-20,1.2252308130264282
2004-04-21,1.1945452690124512
2004-04-22,1.2076966762542725
2004-04-23,1.2339982986450195
2004-04-26,1.2076966762542725
2004-04-27,1.216463565826416
2004-04-28,1.1673665046691895
2004-04-29,1.1046808958053589
2004-04-30,1.0937213897705078
2004-05-03,1.1033656597137451
2004-05-04,1.1476399898529053
2004-05-05,1.1748186349868774
2004-05-06,1.0836390256881714
2004-05-07,1.0301584005355835
