Date,open
2013-09-27,17.219211542980005
2013-09-30,17.947907319256405
2013-10-01,18.257356098056825
2013-10-02,17.159319313442477
2013-10-03,16.789978447211688
2013-10-04,17.129371577414567
2013-10-07,17.798175471840192
2013-10-08,18.36715862185177
2013-10-09,17.618496308499907
2013-10-10,16.799960147157773
2013-10-11,16.610298489521224
2013-10-14,17.049514010912592
2013-10-15,17.957891048390056
2013-10-16,18.08765923890151
2013-10-17,17.91796326867744
2013-10-18,17.428836103482716
2013-10-21,18.21742599888852
2013-10-22,19.335427148091618
2013-10-23,18.726515714880364
2013-10-24,18.22740902117829
2013-10-25,18.966087134269742
2013-10-28,18.486944656142892
2013-10-29,18.876248050847384
2013-10-30,18.716532954010237
2013-10-31,18.447015579339336
2013-11-01,18.936140040241654
2013-11-04,18.996034438359786
2013-11-05,18.656642267429536
2013-11-06,19.215642339186342
2013-11-07,18.696570074349303
2013-11-08,17.85806730977696
2013-11-11,17.568586610907843
2013-11-12,17.64844329487701
2013-11-13,17.269120296652623
2013-11-14,16.94969337919926
2013-11-15,16.789978948464118
2013-11-18,16.38071006048559
2013-11-19,16.35076318311399
2013-11-20,16.450584833193687
2013-11-21,16.550407534800527
2013-11-22,16.47054971273891
2013-11-25,16.460567565507446
2013-11-26,16.091228592937437
2013-11-27,15.97144208273868
2013-11-29,16.031334305075347
2013-12-02,15.79176303497132
2013-12-03,15.771798468060899
2013-12-04,16.061281718650477
2013-12-05,15.881602553651788
2013-12-06,16.9696568160622
2013-12-09,17.1593186620606
2013-12-10,17.279103533216205
2013-12-11,17.089444584032986
2013-12-12,17.24915763516255
2013-12-13,17.259140036534752
2013-12-16,17.4188544185994
2013-12-17,17.398890065405173
2013-12-18,17.179281979904207
2013-12-19,17.56858718676421
2013-12-20,17.74826551413666
2013-12-23,17.498712084864103
2013-12-24,18.17749581696585
2013-12-26,18.14755179272793
2013-12-27,17.96787266946487
2013-12-30,18.47696274704028
2013-12-31,18.367158752820117
2014-01-02,18.23739170439754
2014-01-03,17.698354607573297
2014-01-06,17.967873254994686
2014-01-07,17.418855591406356
2014-01-08,18.147550976004684
2014-01-09,18.90619466224447
2014-01-10,18.706551700307664
2014-01-13,18.84630116223655
2014-01-14,18.536855169866957
2014-01-15,18.636676191577173
2014-01-16,19.215641265521263
2014-01-17,18.916177020218253
2014-01-21,18.716534356546845
2014-01-22,18.936139826037742
2014-01-23,19.10583699188469
2014-01-24,18.896213874168335
2014-01-27,18.037747640312524
2014-01-28,17.838104736976803
2014-01-29,18.227409478235064
2014-01-30,18.017781880808666
2014-01-31,18.187479160437025
2014-02-03,18.127587282915187
2014-02-04,17.668407865019653
2014-02-05,17.628479545882204
2014-02-06,17.608515104100373
2014-02-07,17.718318595942883
2014-02-10,20.223839570270908
2014-02-11,21.20208953877442
2014-02-12,20.942553026314137
2014-02-13,21.25200049636676
2014-02-14,21.880875698338148
2014-02-18,21.751107979554273
2014-02-19,22.130429498981673
2014-02-20,21.930785570559983
2014-02-21,22.90903863521537
2014-02-24,22.619554830426043
2014-02-25,21.930786259032054
2014-02-26,21.91082397304398
2014-02-27,22.010642292243116
2014-02-28,23.537912200780447
2014-03-03,21.39175082394735
2014-03-04,22.140411574034918
2014-03-05,21.811001120373046
2014-03-06,21.81100082397461
2014-03-07,21.900841401852524
2014-03-10,21.47160809658383
2014-03-11,22.080519281769078
2014-03-12,20.962517587077997
2014-03-13,21.02241060134357
2014-03-14,20.233821499316342
2014-03-17,21.711179383302618
2014-03-18,20.303695497894886
2014-03-19,21.870893741521414
2014-03-20,21.691214129769744
2014-03-21,21.74112560024188
2014-03-24,21.45164238124265
2014-03-25,21.19210730195793
2014-03-26,21.052357258281432
2014-03-27,19.195676340854614
2014-03-28,17.8979974437146
2014-03-31,18.04772895135895
2014-04-01,18.2274081592725
2014-04-02,18.486944316661898
2014-04-03,18.347193537196695
2014-04-04,18.217426773537664
2014-04-07,17.299068772280528
2014-04-08,16.969657335987502
2014-04-09,16.93970940189141
2014-04-10,17.718319490552098
2014-04-11,16.00138931569618
2014-04-14,15.831691320664907
2014-04-15,15.781782306826884
2014-04-16,16.191049067513752
2014-04-17,16.460568146241858
2014-04-21,16.390692682610425
2014-04-22,16.061282609136185
2014-04-23,16.65022954983724
2014-04-24,16.450584984535123
2014-04-25,15.402459996040646
2014-04-28,14.723673045966224
2014-04-29,14.234548192115993
2014-04-30,14.973226977257509
2014-05-01,15.043102496643275
2014-05-02,16.031333665587006
2014-05-05,15.55219178809432
2014-05-06,15.931513742855644
2014-05-07,15.562174608271867
2014-05-08,15.013155232486206
2014-05-09,13.984994409142827
2014-05-12,13.435975665233858
2014-05-13,13.65558371856213
2014-05-14,12.966813961437584
2014-05-15,12.407814446615207
2014-05-16,12.467707068724547
2014-05-19,12.317975335945386
2014-05-20,12.48767185914876
2014-05-21,12.557546608524268
2014-05-22,12.487671399539284
2014-05-23,12.228135650858182
2014-05-27,12.35790350786281
2014-05-28,12.347920830398127
2014-05-29,12.457724850322434
2014-05-30,12.45772439430134
2014-06-02,12.148278759451388
2014-06-03,11.768956174356457
2014-06-04,11.57929617386161
2014-06-05,11.86877839423779
2014-06-06,12.178224235675529
2014-06-09,12.337938365669867
2014-06-10,12.667349728492438
2014-06-11,12.986779246920705
2014-06-12,13.256296460307267
2014-06-13,13.48588654361276
2014-06-16,13.21636816985884
2014-06-17,13.475904070097824
2014-06-18,14.404244422912598
2014-06-19,14.454154297372387
2014-06-20,14.573941509548945
2014-06-23,14.603887265757482
2014-06-24,14.394262063130721
2014-06-25,14.394262232011588
2014-06-26,14.823494930466884
2014-06-27,14.883387583965188
2014-06-30,15.013155405475793
2014-07-01,15.083029955509996
2014-07-02,15.592120683184486
2014-07-03,15.412441394824738
2014-07-07,15.412441322568442
2014-07-08,14.843459365253032
2014-07-09,14.484102147641606
2014-07-10,14.254511594262395
2014-07-11,14.414225763972908
2014-07-14,14.8634236466928
2014-07-15,15.033120540466031
2014-07-16,15.003173106782835
2014-07-17,14.583923278207331
2014-07-18,13.955046739460311
2014-07-21,13.555761872872612
2014-07-22,13.565744300725285
2014-07-23,14.054868675607707
2014-07-24,13.965029528055526
2014-07-25,14.434190911268297
2014-07-28,13.62563626572573
2014-07-29,12.866993331701787
2014-07-30,14.873404807376145
2014-07-31,15.033120823281866
2014-08-01,14.823494847627417
2014-08-04,14.424208413794977
2014-08-05,13.725458254825423
2014-08-06,14.633834000554238
2014-08-07,14.723673067594829
2014-08-08,14.114762427473334
2014-08-11,14.144708381675601
2014-08-12,14.234548007791462
2014-08-13,14.214583314695236
2014-08-14,13.605672293257468
2014-08-15,13.765386684957399
2014-08-18,13.695511938762346
2014-08-19,13.575726662279164
2014-08-20,13.65558377022282
2014-08-21,13.376082958449697
2014-08-22,13.196404596247994
2014-08-25,13.34613607233463
2014-08-26,13.176439189562691
2014-08-27,13.106564923916656
2014-08-28,12.976796979609338
2014-08-29,13.066636399636307
2014-09-02,13.465921803256087
2014-09-03,13.52581579192686
2014-09-04,13.236333014839962
2014-09-05,13.146493238247809
2014-09-08,13.106564634148071
2014-09-09,13.825279578698389
2014-09-10,13.47590463533353
2014-09-11,13.635618421816293
2014-09-12,14.154690930639388
2014-09-15,13.475904438819352
2014-09-16,13.216368551302212
2014-09-17,13.296225155905287
2014-09-18,13.475904342189285
2014-09-19,13.68552965705765
2014-09-22,13.146493687040916
2014-09-23,12.218152991019885
2014-09-24,12.168241773061023
2014-09-25,12.098366986629342
2014-09-26,11.988564365550312
2014-09-29,11.898724770050924
2014-09-30,12.597474521665726
2014-10-01,12.66734939446188
2014-10-02,12.557546631202996
2014-10-03,12.886957272528743
2014-10-06,12.667349580163437
2014-10-07,11.87876019931186
2014-10-08,11.858795877400711
2014-10-09,11.67911701236436
2014-10-10,11.130098138226217
2014-10-13,10.680901586027934
2014-10-14,10.241687667575633
2014-10-15,10.331527016557825
2014-10-16,11.07020616476218
2014-10-17,11.798903008733541
2014-10-20,11.279831230818276
2014-10-21,11.549348517273117
2014-10-22,11.289813254836526
2014-10-23,11.100152201649466
2014-10-24,11.539367501251643
2014-10-27,11.090170112995619
2014-10-28,11.85879550639894
2014-10-29,12.27804661513723
2014-10-30,12.427778226523307
2014-10-31,12.607457622930228
2014-11-03,12.976796887775873
2014-11-04,12.298010180786864
2014-11-05,12.737225507392653
2014-11-06,12.55754659240031
2014-11-07,12.298010292296805
2014-11-10,12.387850078819737
