Date,open
2023-07-31,29.35236366374766
2023-08-01,37.59642559820046
2023-08-02,36.1507807506086
2023-08-03,34.246054368622
2023-08-04,28.76629435624022
2023-08-07,26.783421347188085
2023-08-08,28.14115204409477
2023-08-09,28.03370615482439
2023-08-10,29.25468645489998
2023-08-11,30.768702172578475
2023-08-14,31.169183238143678
2023-08-15,28.981187155806307
2023-08-16,30.01657701457414
2023-08-17,29.391435818701687
2023-08-18,30.006809301907836
2023-08-21,30.85661150240362
2023-08-22,31.257091902786335
2023-08-23,32.10689429657633
2023-08-24,34.10929980370796
2023-08-25,34.78328333450811
2023-08-28,35.594012861370324
2023-08-29,34.333966857520764
2023-08-30,34.30465720171836
2023-08-31,34.187447045401015
2023-09-01,34.10930065458395
2023-09-05,35.4084265671321
2023-09-06,34.35349675005268
2023-09-07,33.40601819921054
2023-09-08,33.01530379385948
2023-09-11,36.141012780460315
2023-09-12,39.07136858829492
2023-09-13,40.7025954135921
2023-09-14,39.090904235839844
2023-09-15,39.0713652943314
2023-09-18,39.549992502074886
2023-09-19,40.58538259902386
2023-09-20,41.8161315386444
2023-09-21,42.76360830584208
2023-09-22,42.949202221512756
2023-09-25,42.42173702772985
2023-09-26,41.26913228145865
2023-09-27,43.42782337679323
2023-09-28,44.44367998145716
2023-09-29,44.01389563052083
2023-10-02,45.4399996924005
2023-10-03,45.20556901758401
2023-10-04,43.95528797282737
2023-10-05,44.14087646460082
2023-10-06,42.84175263589094
2023-10-09,43.2129320097659
2023-10-10,43.27153778076172
2023-10-11,42.96873859379404
2023-10-12,42.910129540577664
2023-10-13,40.60491722092651
2023-10-16,40.614687704879096
2023-10-17,41.74775586576193
2023-10-18,42.26545219479804
2023-10-19,42.148238438661075
2023-10-20,42.001718621504935
2023-10-23,41.32774018657713
2023-10-24,40.53654149286883
2023-10-25,40.9760967908265
2023-10-26,39.64766902125675
2023-10-27,39.54022311592172
2023-10-30,39.706276538482804
2023-10-31,40.30211238067337
2023-11-01,40.57561496800821
2023-11-02,42.20684385584309
2023-11-03,43.51573417911242
2023-11-06,44.77578780444789
2023-11-07,44.63903790971088
2023-11-08,45.1762685992501
2023-11-09,43.46689377029837
2023-11-10,42.646395013587714
2023-11-13,41.92357643375143
2023-11-14,41.90404145625457
2023-11-15,42.19707757739161
2023-11-16,43.12502436953086
2023-11-17,43.173860930269846
2023-11-20,45.137196498904004
2023-11-21,44.639036287577845
2023-11-22,45.41069852913742
2023-11-24,46.641443029145755
2023-11-27,46.16281855311663
2023-11-28,46.0553753143926
2023-11-29,47.86242284606754
2023-11-30,46.08000183105469
2023-12-01,46.93000030517578
2023-12-04,46.599998474121094
2023-12-05,46.08000183105469
2023-12-06,49.31999969482422
2023-12-07,47.2400016784668
2023-12-08,47.869998931884766
2023-12-11,47.400001525878906
2023-12-12,47.5
2023-12-13,47.29999923706055
2023-12-14,48.61000061035156
2023-12-15,50.290000915527344
2023-12-18,49.36000061035156
2023-12-19,50.33000183105469
2023-12-20,51.029998779296875
2023-12-21,50.54999923706055
2023-12-22,50.720001220703125
2023-12-26,50.939998626708984
2023-12-27,51.13999938964844
2023-12-28,53.2599983215332
2023-12-29,51.31999969482422
2024-01-02,50.560001373291016
2024-01-03,50.310001373291016
2024-01-04,47.79999923706055
2024-01-05,48.79999923706055
2024-01-08,48.939998626708984
2024-01-09,49.880001068115234
2024-01-10,49.79999923706055
2024-01-11,49.54999923706055
2024-01-12,49.779998779296875
2024-01-16,49.06999969482422
2024-01-17,47.52000045776367
2024-01-18,48.0
2024-01-19,47.9900016784668
2024-01-22,48.189998626708984
2024-01-23,49.68000030517578
2024-01-24,50.77000045776367
2024-01-25,49.77000045776367
2024-01-26,50.189998626708984
2024-01-29,49.0
2024-01-30,50.0
2024-01-31,49.060001373291016
2024-02-01,47.27000045776367
2024-02-02,47.81999969482422
2024-02-05,48.81999969482422
2024-02-06,47.83000183105469
2024-02-07,48.2599983215332
2024-02-08,48.04999923706055
2024-02-09,49.630001068115234
2024-02-12,51.0
2024-02-13,51.349998474121094
2024-02-14,51.459999084472656
2024-02-15,51.79999923706055
2024-02-16,51.93000030517578
2024-02-20,52.41999816894531
2024-02-21,52.86000061035156
2024-02-22,54.0099983215332
2024-02-23,53.34000015258789
2024-02-26,53.65999984741211
2024-02-27,54.95000076293945
2024-02-28,53.47999954223633
2024-02-29,55.0
2024-03-01,53.900001525878906
2024-03-04,56.040000915527344
2024-03-05,55.93000030517578
2024-03-06,55.79999923706055
2024-03-07,55.779998779296875
2024-03-08,55.86000061035156
2024-03-11,55.630001068115234
2024-03-12,56.70000076293945
2024-03-13,57.619998931884766
2024-03-14,58.2400016784668
2024-03-15,57.29999923706055
2024-03-18,56.93000030517578
2024-03-19,57.29999923706055
2024-03-20,58.66999816894531
2024-03-21,59.869998931884766
2024-03-22,59.470001220703125
2024-03-25,60.439998626708984
2024-03-26,60.52000045776367
2024-03-27,60.959999084472656
2024-03-28,61.18000030517578
2024-04-01,62.5099983215332
2024-04-02,62.20000076293945
2024-04-03,61.099998474121094
2024-04-04,63.5
2024-04-05,62.86000061035156
2024-04-08,64.91999816894531
2024-04-09,65.0199966430664
2024-04-10,62.09000015258789
2024-04-11,63.220001220703125
2024-04-12,62.560001373291016
2024-04-15,62.0
2024-04-16,61.380001068115234
2024-04-17,63.0
2024-04-18,63.40999984741211
2024-04-19,61.880001068115234
2024-04-22,61.58000183105469
2024-04-23,62.349998474121094
2024-04-24,62.84000015258789
2024-04-25,63.029998779296875
2024-04-26,63.470001220703125
2024-04-29,63.91999816894531
2024-04-30,64.48999786376953
2024-05-01,64.05000305175781
2024-05-02,64.80999755859375
2024-05-03,65.18000030517578
2024-05-06,66.63999938964844
2024-05-07,66.18000030517578
2024-05-08,66.44999694824219
2024-05-09,70.16999816894531
2024-05-10,71.87999725341797
2024-05-13,72.20999908447266
2024-05-14,70.5
2024-05-15,71.70999908447266
2024-05-16,72.8499984741211
2024-05-17,72.98999786376953
2024-05-20,74.70999908447266
2024-05-21,76.30999755859375
2024-05-22,78.0
2024-05-23,75.63999938964844
2024-05-24,75.63999938964844
2024-05-28,77.37999725341797
2024-05-29,74.86000061035156
2024-05-30,75.30999755859375
2024-05-31,76.38999938964844
2024-06-03,76.80999755859375
2024-06-04,76.83000183105469
2024-06-05,76.58999633789062
2024-06-06,79.4000015258789
2024-06-07,75.93000030517578
2024-06-10,74.94000244140625
2024-06-11,75.58000183105469
2024-06-12,76.0
2024-06-13,77.4000015258789
2024-06-14,77.87999725341797
2024-06-17,78.66000366210938
2024-06-18,79.81999969482422
2024-06-20,79.66999816894531
2024-06-21,77.91000366210938
2024-06-24,79.05000305175781
2024-06-25,78.44000244140625
2024-06-26,77.02999877929688
2024-06-27,77.56999969482422
2024-06-28,76.0999984741211
2024-07-01,75.33000183105469
2024-07-02,76.69000244140625
2024-07-03,75.22000122070312
2024-07-05,75.87000274658203
2024-07-08,74.0999984741211
2024-07-09,74.05000305175781
2024-07-10,71.0
2024-07-11,72.0
2024-07-12,73.48999786376953
2024-07-15,73.83000183105469
2024-07-16,74.0
2024-07-17,73.45999908447266
2024-07-18,72.19000244140625
2024-07-19,72.16000366210938
2024-07-22,71.70999908447266
2024-07-23,72.87999725341797
2024-07-24,71.43000030517578
2024-07-25,71.25
2024-07-26,71.76000213623047
2024-07-29,74.54000091552734
2024-07-30,76.9800033569336
2024-07-31,77.70999908447266
2024-08-01,77.5
2024-08-02,74.66999816894531
2024-08-05,69.6500015258789
2024-08-06,72.95999908447266
2024-08-07,75.0
2024-08-08,80.2300033569336
2024-08-09,88.0
2024-08-12,88.16999816894531
2024-08-13,91.69000244140625
2024-08-14,90.75
2024-08-15,89.6500015258789
2024-08-16,91.30000305175781
2024-08-19,91.08000183105469
2024-08-20,90.5199966430664
2024-08-21,89.33999633789062
2024-08-22,91.31999969482422
2024-08-23,90.51000213623047
2024-08-26,90.0
