Date,high
2023-07-31,51.671884260330216
2023-08-01,43.16409257220444
2023-08-02,37.259432878119426
2023-08-03,34.871195641733365
2023-08-04,29.03979272961812
2023-08-07,30.876147438958984
2023-08-08,29.84075631425836
2023-08-09,29.962853381581002
2023-08-10,31.22583655490415
2023-08-11,31.696647903962802
2023-08-14,31.462217748828635
2023-08-15,30.80777442119156
2023-08-16,30.319381447851928
2023-08-17,30.954290863015178
2023-08-18,31.315702113607845
2023-08-21,31.48175276333329
2023-08-22,32.77110654660041
2023-08-23,32.23876224481526
2023-08-24,35.89681653823889
2023-08-25,35.056781697514836
2023-08-28,36.03356647134091
2023-08-29,34.72467831022677
2023-08-30,34.96887070045343
2023-08-31,35.48168685734697
2023-09-01,35.56959563844636
2023-09-05,36.17031703607517
2023-09-06,34.655324930226634
2023-09-07,33.699052694807804
2023-09-08,35.24237420778327
2023-09-11,39.89186398564
2023-09-12,40.849115560971455
2023-09-13,41.103080508630235
2023-09-14,40.09699077217108
2023-09-15,40.370489978913085
2023-09-18,40.91748809814453
2023-09-19,42.11893348867002
2023-09-20,43.769699873016535
2023-09-21,43.623179389325024
2023-09-22,43.93575261838865
2023-09-25,42.46080928901112
2023-09-26,42.20684421535643
2023-09-27,44.97114415652794
2023-09-28,44.44367998145716
2023-09-29,45.51814040640796
2023-10-02,45.51814048781976
2023-10-03,45.244641277638756
2023-10-04,44.2532074449563
2023-10-05,44.248323322315244
2023-10-06,43.98458828205759
2023-10-09,44.18971615014262
2023-10-10,44.15064502005106
2023-10-11,43.4473607651166
2023-10-12,42.97850413542951
2023-10-13,41.58170138063344
2023-10-16,42.460809195803435
2023-10-17,42.99803837507409
2023-10-18,42.695235895426784
2023-10-19,42.55848600163952
2023-10-20,42.42662106989883
2023-10-23,41.94311153997896
2023-10-24,41.58658518038114
2023-10-25,40.9858629930539
2023-10-26,39.84302659758622
2023-10-27,40.263045047829216
2023-10-30,40.86864831656111
2023-10-31,41.43518184537978
2023-11-01,41.552399129629194
2023-11-02,43.8087693274741
2023-11-03,45.015097736214265
2023-11-06,45.244643772551385
2023-11-07,45.612889623746845
2023-11-08,45.254413122669746
2023-11-09,43.94551963333622
2023-11-10,42.80268032551391
2023-11-13,41.92357643375143
2023-11-14,43.53526919551559
2023-11-15,43.96505456919741
2023-11-16,43.28130969411288
2023-11-17,44.932071685791016
2023-11-20,45.90885690281978
2023-11-21,45.98699945449421
2023-11-22,47.53031842806287
2023-11-24,46.885639065947565
2023-11-27,46.49492532225283
2023-11-28,48.34105043158258
2023-11-29,48.10661888099645
2023-11-30,47.29899978637695
2023-12-01,49.04999923706055
2023-12-04,47.78499984741211
2023-12-05,48.65999984741211
2023-12-06,50.119998931884766
2023-12-07,48.400001525878906
2023-12-08,47.9900016784668
2023-12-11,48.119998931884766
2023-12-12,47.779998779296875
2023-12-13,48.470001220703125
2023-12-14,50.88999938964844
2023-12-15,50.29999923706055
2023-12-18,50.22999954223633
2023-12-19,51.779998779296875
2023-12-20,51.54999923706055
2023-12-21,50.83000183105469
2023-12-22,51.130001068115234
2023-12-26,51.21500015258789
2023-12-27,51.4900016784668
2023-12-28,53.39699935913086
2023-12-29,52.209999084472656
2024-01-02,50.88999938964844
2024-01-03,50.38999938964844
2024-01-04,49.005001068115234
2024-01-05,49.790000915527344
2024-01-08,50.2599983215332
2024-01-09,50.790000915527344
2024-01-10,50.29999923706055
2024-01-11,50.040000915527344
2024-01-12,49.779998779296875
2024-01-16,49.25
2024-01-17,48.20000076293945
2024-01-18,48.46500015258789
2024-01-19,49.20500183105469
2024-01-22,49.84000015258789
2024-01-23,51.349998474121094
2024-01-24,50.77000045776367
2024-01-25,50.43000030517578
2024-01-26,50.72999954223633
2024-01-29,50.709999084472656
2024-01-30,50.275001525878906
2024-01-31,49.099998474121094
2024-02-01,48.15999984741211
2024-02-02,48.720001220703125
2024-02-05,49.16999816894531
2024-02-06,48.36000061035156
2024-02-07,48.81999969482422
2024-02-08,50.06999969482422
2024-02-09,51.5
2024-02-12,52.84000015258789
2024-02-13,51.41999816894531
2024-02-14,51.779998779296875
2024-02-15,54.2599983215332
2024-02-16,52.86000061035156
2024-02-20,53.63999938964844
2024-02-21,54.47999954223633
2024-02-22,54.349998474121094
2024-02-23,53.95000076293945
2024-02-26,54.83000183105469
2024-02-27,55.380001068115234
2024-02-28,54.44499969482422
2024-02-29,55.0
2024-03-01,56.41999816894531
2024-03-04,57.22999954223633
2024-03-05,57.119998931884766
2024-03-06,56.970001220703125
2024-03-07,56.22999954223633
2024-03-08,56.599998474121094
2024-03-11,56.52000045776367
2024-03-12,57.6349983215332
2024-03-13,58.779998779296875
2024-03-14,59.099998474121094
2024-03-15,58.290000915527344
2024-03-18,57.7400016784668
2024-03-19,59.95000076293945
2024-03-20,59.904998779296875
2024-03-21,60.01499938964844
2024-03-22,60.869998931884766
2024-03-25,61.779998779296875
2024-03-26,61.279998779296875
2024-03-27,62.95000076293945
2024-03-28,62.939998626708984
2024-04-01,63.099998474121094
2024-04-02,62.310001373291016
2024-04-03,62.70000076293945
2024-04-04,64.33999633789062
2024-04-05,65.05999755859375
2024-04-08,65.61499786376953
2024-04-09,65.4800033569336
2024-04-10,63.97999954223633
2024-04-11,63.560001373291016
2024-04-12,62.779998779296875
2024-04-15,62.380001068115234
2024-04-16,62.77000045776367
2024-04-17,63.52000045776367
2024-04-18,64.42400360107422
2024-04-19,62.47999954223633
2024-04-22,62.650001525878906
2024-04-23,62.779998779296875
2024-04-24,63.5099983215332
2024-04-25,63.279998779296875
2024-04-26,64.68000030517578
2024-04-29,65.0999984741211
2024-04-30,64.7030029296875
2024-05-01,64.73999786376953
2024-05-02,65.66999816894531
2024-05-03,66.98999786376953
2024-05-06,67.16000366210938
2024-05-07,67.2699966430664
2024-05-08,67.47000122070312
2024-05-09,72.5
2024-05-10,72.56999969482422
2024-05-13,72.46499633789062
2024-05-14,71.56999969482422
2024-05-15,73.97000122070312
2024-05-16,74.6500015258789
2024-05-17,74.7699966430664
2024-05-20,77.43000030517578
2024-05-21,77.75
2024-05-22,78.9000015258789
2024-05-23,76.20999908447266
2024-05-24,77.13999938964844
2024-05-28,77.66999816894531
2024-05-29,76.41999816894531
2024-05-30,77.62000274658203
2024-05-31,76.98500061035156
2024-06-03,78.78500366210938
2024-06-04,78.08999633789062
2024-06-05,79.0199966430664
2024-06-06,80.41999816894531
2024-06-07,76.48999786376953
2024-06-10,75.94999694824219
2024-06-11,75.79000091552734
2024-06-12,77.83999633789062
2024-06-13,79.625
2024-06-14,78.93000030517578
2024-06-17,80.80999755859375
2024-06-18,80.19000244140625
2024-06-20,80.25
2024-06-21,79.19000244140625
2024-06-24,80.04000091552734
2024-06-25,79.26000213623047
2024-06-26,78.86000061035156
2024-06-27,78.0
2024-06-28,76.91000366210938
2024-07-01,78.12999725341797
2024-07-02,77.20999908447266
2024-07-03,76.4000015258789
2024-07-05,76.5
2024-07-08,74.60800170898438
2024-07-09,74.4000015258789
2024-07-10,71.72000122070312
2024-07-11,73.44999694824219
2024-07-12,74.70999908447266
2024-07-15,74.94999694824219
2024-07-16,74.0
2024-07-17,73.81999969482422
2024-07-18,73.4800033569336
2024-07-19,72.50900268554688
2024-07-22,72.88999938964844
2024-07-23,73.69999694824219
2024-07-24,72.95999908447266
2024-07-25,72.0
2024-07-26,73.77999877929688
2024-07-29,77.19999694824219
2024-07-30,77.7300033569336
2024-07-31,78.08999633789062
2024-08-01,78.31999969482422
2024-08-02,75.44000244140625
2024-08-05,74.24500274658203
2024-08-06,74.55000305175781
2024-08-07,75.0
2024-08-08,86.6500015258789
2024-08-09,91.43000030517578
2024-08-12,91.33000183105469
2024-08-13,91.76000213623047
2024-08-14,90.75
2024-08-15,91.5
2024-08-16,92.1050033569336
2024-08-19,91.5999984741211
2024-08-20,91.05000305175781
2024-08-21,92.47000122070312
2024-08-22,92.38999938964844
2024-08-23,90.5250015258789
2024-08-26,90.48999786376953
2024-08-27,91.97000122070312
2024-08-28,91.80999755859375
2024-08-29,94.19000244140625
2024-08-30,95.9000015258789
2024-09-03,96.7300033569336
2024-09-04,98.33000183105469
2024-09-05,98.54000091552734
2024-09-06,98.08499908447266
2024-09-09,97.1500015258789
2024-09-10,98.29000091552734
2024-09-11,99.26000213623047
2024-09-12,102.16999816894531
2024-09-13,104.12999725341797
2024-09-16,104.5
2024-09-17,104.5
2024-09-18,106.26000213623047
2024-09-19,108.68000030517578
2024-09-20,107.56999969482422
2024-09-23,106.22000122070312
2024-09-24,107.88999938964844
2024-09-25,106.9000015258789
2024-09-26,106.69000244140625
2024-09-27,106.63999938964844
2024-09-30,108.98500061035156
2024-10-01,109.97000122070312
2024-10-02,107.94000244140625
2024-10-03,109.41000366210938
2024-10-04,110.95999908447266
2024-10-07,109.87999725341797
2024-10-08,110.23999786376953
2024-10-09,110.29000091552734
2024-10-10,109.12999725341797
2024-10-11,108.66999816894531
2024-10-14,107.7300033569336
2024-10-15,109.06999969482422
2024-10-16,108.58999633789062
2024-10-17,106.37999725341797
2024-10-18,109.68000030517578
2024-10-21,110.18000030517578
2024-10-22,110.66999816894531
2024-10-23,112.6500015258789
2024-10-24,110.3499984741211
2024-10-25,110.79000091552734
2024-10-28,111.80000305175781
2024-10-29,111.75
2024-10-30,112.93000030517578
2024-10-31,100.6500015258789
2024-11-01,96.94999694824219
2024-11-04,92.0
2024-11-05,94.62999725341797
2024-11-06,92.62999725341797
2024-11-07,96.7300033569336
2024-11-08,104.41999816894531
2024-11-11,105.75
2024-11-12,104.95999908447266
2024-11-13,103.43000030517578
2024-11-14,102.55999755859375
2024-11-15,101.38999938964844
2024-11-18,100.94000244140625
2024-11-19,100.64600372314453
2024-11-20,98.61499786376953
2024-11-21,100.66999816894531
2024-11-22,100.09500122070312
