Date,open
2018-11-05,27.653833987599125
2018-11-06,28.452580540654775
2018-11-07,27.712279896727935
2018-11-08,28.735058793601134
2018-11-09,32.03714478559369
2018-11-12,31.75467233283827
2018-11-13,30.371493339300187
2018-11-14,29.738350615067002
2018-11-15,29.52405324888018
2018-11-16,30.97541721300204
2018-11-19,30.488380525899192
2018-11-20,29.10520255196257
2018-11-21,28.949351765450274
2018-11-23,27.994761898425566
2018-11-26,27.68305618713633
2018-11-27,26.816138319354497
2018-11-28,26.93302915684927
2018-11-29,27.196030587827313
2018-11-30,25.335554574917854
2018-12-03,27.27394930484523
2018-12-04,28.36490721799902
2018-12-06,25.705698695426403
2018-12-07,27.293435275094048
2018-12-10,25.189443101291232
2018-12-11,24.858260865909916
2018-12-12,23.45559475659066
2018-12-13,24.2932946074902
2018-12-14,23.962108876936
2018-12-17,23.669894814448075
2018-12-18,23.18285885680712
2018-12-19,22.637377961456966
2018-12-20,22.471790101958202
2018-12-21,23.79652725992157
2018-12-24,23.8549689142999
2018-12-26,23.991334029232505
2018-12-27,24.819294106124445
2018-12-28,25.85180935424487
2018-12-31,26.90380600340732
2019-01-02,26.767435192732957
2019-01-03,27.322652558806194
2019-01-04,27.760985253059005
2019-01-07,28.24801964600362
2019-01-08,29.99160351973765
2019-01-09,29.387683208476112
2019-01-10,28.355165427054214
2019-01-11,27.702544645722295
2019-01-14,28.481727732687876
2019-01-15,28.88178701801247
2019-01-16,28.67687377063127
2019-01-17,28.69639379981093
2019-01-18,29.242808520607735
2019-01-22,28.64760452894201
2019-01-23,28.46221989494175
2019-01-24,27.964588704358654
2019-01-25,28.432944295470463
2019-01-28,28.276831513526208
2019-01-29,27.974345497890166
2019-01-30,28.579301930756877
2019-01-31,28.26706481033673
2019-02-01,28.676875412722065
2019-02-04,28.23779860025043
2019-02-05,28.891541307136855
2019-02-06,28.803723487167588
2019-02-07,28.6476083258924
2019-02-08,28.69639125609669
2019-02-11,28.77445668976333
2019-02-12,29.018388856670782
2019-02-13,29.086682739393797
2019-02-14,28.969606143026777
2019-02-15,29.759942161136408
2019-02-19,30.56004673687855
2019-02-20,30.88203997096458
2019-02-21,31.35039704879621
2019-02-22,30.80398530962233
2019-02-25,30.413691198333055
2019-02-26,30.716166480147177
2019-02-27,30.725926446083314
2019-02-28,32.8335162851297
2019-03-01,32.79448099622787
2019-03-04,33.331137493765105
2019-03-05,34.150763655019276
2019-03-06,33.92634367124682
2019-03-07,33.29210729382269
2019-03-08,32.25783548571724
2019-03-11,32.83351625151025
2019-03-12,33.340890664771
2019-03-13,33.20428629352585
2019-03-14,32.15049701458021
2019-03-15,31.535783129693286
2019-03-18,30.901557544998354
2019-03-19,30.73568170653976
2019-03-20,29.272076874893752
2019-03-21,29.04766149848809
2019-03-22,29.203773394487964
2019-03-25,28.43294256507232
2019-03-26,28.237799847678012
2019-03-27,28.530524842024604
2019-03-28,28.18900575788453
2019-03-29,29.047663842131765
2019-04-01,30.052664356251366
2019-04-02,29.964851491789478
2019-04-03,30.403929693856625
2019-04-04,30.716164325079404
2019-04-05,30.774711320611413
2019-04-08,30.51126209613593
2019-04-09,30.091693050157094
2019-04-10,29.98437116910495
2019-04-11,30.101460324906363
2019-04-12,30.22847140438471
2019-04-15,29.798454476684903
2019-04-16,30.013455467657504
2019-04-17,29.79845440965966
2019-04-18,29.58344089875756
2019-04-22,29.045914505140093
2019-04-23,30.140514848495513
2019-04-24,30.111196233720385
2019-04-25,30.18937984191396
2019-04-26,29.759358413547268
2019-04-29,30.11119175936731
2019-04-30,30.140515329337173
2019-05-01,30.384843066487424
2019-05-02,30.101418236066223
2019-05-03,32.82813202880554
2019-05-06,35.36916511606047
2019-05-07,36.2878445777163
2019-05-08,35.73077639316167
2019-05-09,35.10530246536464
2019-05-10,34.82187055169006
2019-05-13,34.37230727315049
2019-05-14,34.675265677135975
2019-05-15,34.98800842440778
2019-05-16,35.28120343138274
2019-05-17,34.98801021255941
2019-05-20,34.597093698077686
2019-05-21,34.753467475612595
2019-05-22,35.26166036023744
2019-05-23,34.831654135662355
2019-05-24,34.55799876031095
2019-05-28,33.580675814500644
2019-05-29,33.45363033094072
2019-05-30,33.48295134073373
2019-05-31,33.805469673196015
2019-06-03,33.101794172636865
2019-06-04,34.20616065008798
2019-06-05,34.704595722002864
2019-06-06,35.418035515031164
2019-06-07,36.395352608961076
2019-06-10,37.60722960016905
2019-06-11,38.174073662840975
2019-06-12,36.1119333054338
2019-06-13,35.359395967727224
2019-06-14,36.18035489930819
2019-06-17,35.72099727536973
2019-06-18,34.94891585152321
2019-06-19,35.41803120255484
2019-06-20,35.76009309607766
2019-06-21,35.584176325842336
2019-06-24,35.73077535736871
2019-06-25,35.369158695557836
2019-06-26,35.115063009786816
2019-06-27,35.65258742243857
2019-06-28,36.21943314386311
2019-07-01,37.284715656249396
2019-07-02,36.85469354527646
2019-07-03,37.10879401060873
2019-07-05,35.437587945653014
2019-07-08,36.258532004602515
2019-07-09,36.36603299450194
2019-07-10,36.395359255433156
2019-07-11,35.623275593179834
2019-07-12,35.896978512006314
2019-07-15,35.260841511740864
2019-07-16,34.732370459347656
2019-07-17,35.632736043139886
2019-07-18,35.77953483726482
2019-07-19,35.83825952385285
2019-07-22,35.56423705674899
2019-07-23,35.11404296774639
2019-07-24,35.67188451164763
2019-07-25,36.493956997749265
2019-07-26,35.613169755123394
2019-07-29,35.59359584148294
2019-07-30,34.74216515305629
2019-07-31,36.425441429018974
2019-08-01,36.523310824327005
2019-08-02,35.23148822125418
2019-08-05,33.959236839923214
2019-08-06,33.763516236159546
2019-08-07,33.37204754656809
2019-08-08,33.16653613833715
2019-08-09,33.303545359639216
2019-08-12,32.178079815491095
2019-08-13,31.669196354340237
2019-08-14,31.620264412194402
2019-08-15,31.140726763442025
2019-08-16,30.582893178230094
2019-08-19,31.855138200702456
2019-08-20,31.649632375603556
2019-08-21,32.34446433258378
2019-08-22,32.80443411175293
2019-08-23,32.48147714494475
2019-08-26,31.639843796548313
2019-08-27,31.571329954631
2019-08-28,30.338222667061736
2019-08-29,31.18964939186677
2019-08-30,31.49303176762228
2019-09-03,31.40495948244431
2019-09-04,31.727917024605205
2019-09-05,33.049100860271494
2019-09-06,33.225263524365715
2019-09-09,33.244824106399065
2019-09-10,33.7635075588358
2019-09-11,33.81244468656739
2019-09-12,33.84180583510277
2019-09-13,33.763516674693584
2019-09-16,34.008168864889676
2019-09-17,33.69500856971891
2019-09-18,33.76351205221379
2019-09-19,34.10603454951401
2019-09-20,33.70478570928669
2019-09-23,33.36227558528966
2019-09-24,33.72436344696776
2019-09-25,33.127386493818406
2019-09-26,33.675446618410085
2019-09-27,33.4699156682586
2019-09-30,33.36225713548986
2019-10-01,33.71458722781778
2019-10-02,33.02951902978202
2019-10-03,32.52062784356062
2019-10-04,32.87294696643895
2019-10-07,33.04909367896821
2019-10-08,32.23681256031505
2019-10-09,32.18788473149378
2019-10-10,32.12916028511577
2019-10-11,32.834318305705764
2019-10-14,32.207044950796515
2019-10-15,32.804923313331074
2019-10-16,32.7853170840255
2019-10-17,33.02055663311932
2019-10-18,33.05975880308871
2019-10-21,33.00093979590797
2019-10-22,33.96148481536351
2019-10-23,35.10822922568415
2019-10-24,34.90239859017186
2019-10-25,34.52994428715679
2019-10-28,35.284650177200376
2019-10-29,35.3630574042956
2019-10-30,36.343192910800035
2019-10-31,36.16676571955744
2019-11-01,37.79378074311321
2019-11-04,37.62715721507786
2019-11-05,38.577881725758935
2019-11-06,39.36198234594867
2019-11-07,38.69549470948762
2019-11-08,37.88199982384384
2019-11-11,37.8917909002475
2019-11-12,37.86238620972829
2019-11-13,37.313520948441784
2019-11-14,37.1370949248225
2019-11-15,37.54874490533243
2019-11-18,37.382115438732725
2019-11-19,37.627149062107975
2019-11-20,37.30371186904684
2019-11-21,37.74476772240876
2019-11-22,37.715359412424995
2019-11-25,37.48013431507789
2019-11-26,38.24463850658507
2019-11-27,38.8621180877606
2019-11-29,38.519066551421076
2019-12-02,38.51906376258741
2019-12-03,37.73496868259806
2019-12-04,37.970208915244726
2019-12-05,38.205429069635564
2019-12-06,39.02874768601878
2019-12-09,39.54820674022375
2019-12-10,39.254175392052275
2019-12-11,39.205164454675355
2019-12-12,39.27378000636742
2019-12-13,40.22450129966981
2019-12-16,42.65521751187771
2019-12-17,43.05708190687672
2019-12-18,43.6451494819766
2019-12-19,44.14501005686017
2019-12-20,44.9977332952321
2019-12-23,44.46845143810308
2019-12-24,44.41945025971409
2019-12-26,44.311645232092275
2019-12-27,44.38024744704187
2019-12-30,43.91958791707161
2019-12-31,43.586344572295445
2020-01-02,43.89017617906013
2020-01-03,44.63508392960365
2020-01-06,44.36064456092336
2020-01-07,44.38024875471579
2020-01-08,44.12540195119474
2020-01-09,44.84091069864743
2020-01-10,45.07614527420554
2020-01-13,45.0173208218914
2020-01-14,44.752462387333175
2020-01-15,45.017379121477205
2020-01-16,46.086898271756965
2020-01-17,46.40087465012202
2020-01-21,45.34117886090535
2020-01-22,45.28229072677582
2020-01-23,44.43848212865683
2020-01-24,44.63472497740832
2020-01-27,43.202165618873714
2020-01-28,44.10485749172042
2020-01-29,44.30111231900762
2020-01-30,43.48670994779544
2020-01-31,43.63388547683933
2020-02-03,43.10404803479191
2020-02-04,43.68294589112372
2020-02-05,44.38941498391136
2020-02-06,45.900466457610456
2020-02-07,44.93888829254073
2020-02-10,44.17355555508072
2020-02-11,45.45893748045347
2020-02-12,45.88084411621094
2020-02-13,46.03782859361868
2020-02-14,46.83259868933358
2020-02-18,45.94952327006106
2020-02-19,45.93971196362952
2020-02-20,43.80068823508658
2020-02-21,44.69358313074687
2020-02-24,42.18172687539511
2020-02-25,42.76063766815506
2020-02-26,40.41555952331331
2020-02-27,38.561108048993376
2020-02-28,40.41556474082851
2020-03-02,42.19153796010604
2020-03-03,43.21197964053609
2020-03-04,42.34851987225994
2020-03-05,42.024735258736875
2020-03-06,41.151468419375064
2020-03-09,35.54881270769762
2020-03-10,36.91268116666626
2020-03-11,36.81456843161272
2020-03-12,34.126079031134516
2020-03-13,33.782668480081924
2020-03-16,31.839888244984824
2020-03-17,33.19394474534362
2020-03-18,33.37055391001831
2020-03-19,29.946175873177435
2020-03-20,29.514448242909193
2020-03-23,31.19229979224607
2020-03-24,31.310041451787587
2020-03-25,34.381186398255004
2020-03-26,35.26426986288081
2020-03-27,36.716438721831324
2020-03-30,35.794115637824056
2020-03-31,38.080302327456145
2020-04-01,36.922494473800214
2020-04-02,36.64776024994142
2020-04-03,35.36239581205106
2020-04-06,38.37466826586632
2020-04-07,40.798227747565385
2020-04-08,37.776141664517
2020-04-09,39.9936419717553
2020-04-13,40.71972689853902
2020-04-14,40.87809862970607
2020-04-15,38.598904534843555
2020-04-16,38.3238305695244
2020-04-17,38.11752105431405
2020-04-20,38.1764674715858
2020-04-21,38.2354066162538
2020-04-22,38.215759066683475
2020-04-23,37.41018160129881
2020-04-24,38.06839722643919
2020-04-27,37.62631861623264
2020-04-28,39.876035352298
2020-04-29,41.42824086920861
2020-04-30,36.683201711565424
2020-05-01,35.73026052543122
2020-05-04,34.00121725348804
2020-05-05,34.826440747732164
2020-05-06,33.69668197395567
2020-05-07,32.42936455469723
2020-05-08,32.71426548101674
2020-05-11,31.368365927131126
2020-05-12,33.313532792193875
2020-05-13,31.967636213897343
2020-05-14,31.437131821853402
2020-05-15,31.466600350079084
2020-05-18,33.28407282357853
2020-05-19,33.372473374030136
2020-05-20,34.207541266864936
2020-05-21,34.62996786533292
2020-05-22,34.954168447715
2020-05-26,36.56530621215093
2020-05-27,38.62837878686051
2020-05-28,39.29642151887936
2020-05-29,36.968105043756495
2020-06-01,37.606663723746884
2020-06-02,37.59684750264499
2020-06-03,39.55184161703894
2020-06-04,40.3967143708435
2020-06-05,43.66814185926703
2020-06-08,43.72707320972277
2020-06-09,43.54042500787841
2020-06-10,42.813442155277265
2020-06-11,39.67954482486057
2020-06-12,40.475304511288975
2020-06-15,37.26282086875937
2020-06-16,42.410660591444795
2020-06-17,42.93133728620517
2020-06-18,40.30829307830182
2020-06-19,40.76021096397955
2020-06-22,39.915325014620485
2020-06-23,41.22194459254873
2020-06-24,40.63248287819556
2020-06-25,39.05081657890908
2020-06-26,39.58131134715433
2020-06-29,39.080288341878976
2020-06-30,40.40653539330838
2020-07-01,41.55596084288166
2020-07-02,41.28088187362179
2020-07-06,41.35947843551449
2020-07-07,40.043045818732075
2020-07-08,39.00168615917523
2020-07-09,38.29436311930109
2020-07-10,37.14494676198442
2020-07-13,38.77574261642544
2020-07-14,39.27680630673209
2020-07-15,41.82443734206537
2020-07-16,41.77525895017571
2020-07-17,42.61134910918377
2020-07-20,41.72606617836795
2020-07-21,42.12937010963005
2020-07-22,42.217896697720036
2020-07-23,42.099851668043236
2020-07-24,41.86378573972717
2020-07-27,40.860466371474686
2020-07-28,41.145721925340965
2020-07-29,41.75557923510496
2020-07-30,41.55884884237216
2020-07-31,41.853950063258736
2020-08-03,42.15887306121491
2020-08-04,41.549017176721186
2020-08-05,42.75889036348397
2020-08-06,43.781878929971136
2020-08-07,43.18185943442071
2020-08-10,45.14913923966982
2020-08-11,46.024580924160624
2020-08-12,45.729496730409636
2020-08-13,44.41141387480432
2020-08-14,43.5162952802365
2020-08-17,44.5982985032044
2020-08-18,44.75568675273349
2020-08-19,44.46059938735606
2020-08-20,44.283544671343606
2020-08-21,43.91959059438501
2020-08-24,45.13930198979253
2020-08-25,45.47374993119434
2020-08-26,45.03110838702502
2020-08-27,45.227838480643626
2020-08-28,45.78851925446971
2020-08-31,45.54259919848071
2020-09-01,45.22783810208827
2020-09-02,46.40820504237399
2020-09-03,47.155768975549414
2020-09-04,46.919702708998074
2020-09-08,47.096756416048144
2020-09-09,46.11311785387226
2020-09-10,45.827864202090794
2020-09-11,43.909748458442635
2020-09-14,44.05729798269616
2020-09-15,43.20152664834013
2020-09-16,43.88024866516613
2020-09-17,44.06713772380719
2020-09-18,45.29669047030971
2020-09-21,43.772046845002386
2020-09-22,43.43760444998523
2020-09-23,43.831067686891565
2020-09-24,42.49330520629883
2020-09-25,42.14902435750601
2020-09-28,43.20154148390664
2020-09-29,43.52613136502298
2020-09-30,43.722859201137986
2020-10-01,43.50646052696066
2020-10-02,42.483469866288
2020-10-05,44.38190094248879
2020-10-06,45.099961004911364
2020-10-07,45.247512592171
2020-10-08,45.906541552540205
2020-10-09,46.23114275751959
2020-10-12,46.122939340587244
2020-10-13,47.69678353384799
2020-10-14,46.90022186137393
2020-10-15,45.46257727373037
2020-10-16,47.235001126336
2020-10-19,47.94396418322514
2020-10-20,47.60918032362777
2020-10-21,48.042435965483065
2020-10-22,48.199990595642866
2020-10-23,48.29844945767897
2020-10-26,46.831274088660756
2020-10-27,45.88599997531233
2020-10-28,44.340051076054635
2020-10-29,44.28096816740863
2020-10-30,44.300653894125325
2020-11-02,46.06323556989282
2020-11-03,46.850977479163376
2020-11-04,46.19124019656977
2020-11-05,46.80174113171517
2020-11-06,49.56868842475948
2020-11-09,52.35532324135078
2020-11-10,50.573062359585705
2020-11-11,53.88157969831137
2020-11-12,51.57743069403379
2020-11-13,50.10041229451402
2020-11-16,51.488816093658
2020-11-17,52.24702195869603
2020-11-18,53.7831103590911
2020-11-19,52.4734919014924
2020-11-20,52.86736135665547
2020-11-23,52.59165143609736
2020-11-24,54.432990883048795
2020-11-25,54.600399753249356
2020-11-27,52.82796398794333
2020-11-30,52.93627906662831
2020-12-01,52.18793936816668
2020-12-02,52.21746511337573
2020-12-03,52.542416442813185
2020-12-04,52.61133551979161
2020-12-07,53.75356415857743
2020-12-08,53.3695454838076
2020-12-09,54.27544729240207
2020-12-10,53.802801772809524
2020-12-11,53.41877487899435
2020-12-14,54.21636368362621
2020-12-15,52.05007822794429
2020-12-16,53.9603559310262
2020-12-17,53.783118435531634
2020-12-18,54.285297113742395
2020-12-21,52.05008398515208
2020-12-22,52.82797472708411
2020-12-23,53.8520375173748
2020-12-24,53.47786519130806
2020-12-28,54.068668907982705
2020-12-29,54.40345617224369
2020-12-30,53.34985268266016
2020-12-31,53.81265121009474
2021-01-04,53.832336619192915
2021-01-05,53.12337413610378
2021-01-06,55.03365516316086
2021-01-07,59.69117093956757
2021-01-08,60.41983421015854
2021-01-11,59.385925719150634
2021-01-12,60.163819490325494
2021-01-13,60.81370276131341
2021-01-14,61.89713974685333
2021-01-15,61.94641787329934
2021-01-19,62.75450518122584
2021-01-20,61.02008014787992
2021-01-21,61.364989998061645
2021-01-22,60.17257340992946
2021-01-25,62.09423039746291
2021-01-26,60.80327620943452
2021-01-27,57.689197100514775
2021-01-28,57.53153112544353
2021-01-29,56.417940061459085
2021-02-01,55.452185792305606
2021-02-02,58.31003592029628
2021-02-03,59.05899693681325
2021-02-04,59.246242151774105
2021-02-05,60.87225576118426
2021-02-08,61.00036850155463
2021-02-09,60.704728282187
2021-02-10,61.25658407217358
2021-02-11,61.87742484309514
2021-02-12,62.192781324977226
2021-02-16,64.05530741943043
2021-02-17,63.73008963985164
2021-02-18,63.562576495423976
2021-02-19,63.35561476305103
2021-02-22,63.22752521316241
2021-02-23,63.010720695407386
2021-02-24,64.7549786791137
2021-02-25,63.06984590443642
2021-02-26,55.925208280253365
2021-03-01,57.24574068570362
2021-03-02,56.65446096057668
2021-03-03,56.753010364171494
2021-03-04,57.44283446688991
2021-03-05,57.777889870195374
2021-03-08,58.842193764518036
2021-03-09,61.59164633544684
2021-03-10,61.79859575043993
2021-03-11,63.5133031939588
2021-03-12,63.069845224570535
2021-03-15,65.01121818131197
2021-03-16,65.94740785709503
2021-03-17,63.956763012675644
2021-03-18,62.340605317014706
2021-03-19,61.010221027698755
2021-03-22,59.76852658038604
2021-03-23,58.7042354359949
2021-03-24,58.62538606737885
2021-03-25,56.339114637252464
2021-03-26,60.64557660063502
2021-03-29,63.1782459106244
2021-03-30,60.80327523488052
2021-03-31,62.43914472144325
2021-04-01,64.14400153356534
2021-04-05,64.85353701923046
2021-04-06,63.92721787358994
2021-04-07,63.66112177419363
2021-04-08,62.78405565466772
2021-04-09,61.887280555108845
2021-04-12,62.547545665746235
2021-04-13,62.08437667555909
2021-04-14,61.58172238901807
2021-04-15,62.804684483435885
2021-04-16,62.745498202944475
2021-04-19,62.706056942388315
2021-04-20,62.035394913048435
2021-04-21,60.88148104433618
2021-04-22,61.68034450608252
2021-04-23,61.69021137131498
2021-04-26,63.13013309318921
2021-04-27,63.248489648095244
2021-04-28,62.72577835500928
2021-04-29,63.297802337854634
2021-04-30,59.806464533451944
2021-05-03,60.664497399989
2021-05-04,62.311543827936205
2021-05-05,64.10653549187403
2021-05-06,63.74160716012962
2021-05-07,63.88955260905501
2021-05-10,64.34324430779118
2021-05-11,61.009703318523194
2021-05-12,61.37460818258015
2021-05-13,58.435576711150624
2021-05-14,60.79271380200839
2021-05-17,61.21681492596258
2021-05-18,61.22667605266631
2021-05-19,59.50073197735961
2021-05-20,59.89522842632319
2021-05-21,61.28583679549063
2021-05-24,61.857862420151704
2021-05-25,61.976218302601104
2021-05-26,61.00969434127967
2021-05-27,62.597563914110815
2021-05-28,61.63103624694985
2021-06-01,63.18932312191296
2021-06-02,62.02553592878933
2021-06-03,60.16151657597563
2021-06-04,60.634924343502036
2021-06-07,59.33305889296618
2021-06-08,58.58351527450965
2021-06-09,60.260144680079996
2021-06-10,60.59546205462731
2021-06-11,60.07274858522371
2021-06-14,60.47711610583918
2021-06-15,59.62893524981048
2021-06-16,59.25415882343921
2021-06-17,58.65255146703845
