Date,low
2020-08-21,28.329999923706055
2020-08-24,27.844999313354492
2020-08-25,26.909000396728516
2020-08-26,30.0
2020-08-27,29.649999618530273
2020-08-28,30.746999740600586
2020-08-31,31.899999618530273
2020-09-01,30.010000228881836
2020-09-02,30.799999237060547
2020-09-03,29.56999969482422
2020-09-04,29.31999969482422
2020-09-08,26.8700008392334
2020-09-09,25.43000030517578
2020-09-10,25.559999465942383
2020-09-11,28.530000686645508
2020-09-14,30.5
2020-09-15,30.219999313354492
2020-09-16,29.0
2020-09-17,28.621000289916992
2020-09-18,28.799999237060547
2020-09-21,28.610000610351562
2020-09-22,29.15999984741211
2020-09-23,28.950000762939453
2020-09-24,29.670000076293945
2020-09-25,29.6200008392334
2020-09-28,30.510000228881836
2020-09-29,30.81999969482422
2020-09-30,30.559999465942383
2020-10-01,28.520000457763672
2020-10-02,27.649999618530273
2020-10-05,28.0
2020-10-06,28.219999313354492
2020-10-07,29.003000259399414
2020-10-08,31.600000381469727
2020-10-09,33.45000076293945
2020-10-12,36.13999938964844
2020-10-13,37.349998474121094
2020-10-14,35.310001373291016
2020-10-15,36.09000015258789
2020-10-16,36.9900016784668
2020-10-19,37.20000076293945
2020-10-20,38.060001373291016
2020-10-21,34.130001068115234
2020-10-22,33.02000045776367
2020-10-23,35.029998779296875
2020-10-26,35.459999084472656
2020-10-27,36.04999923706055
2020-10-28,36.06999969482422
2020-10-29,35.63999938964844
2020-10-30,34.5
2020-11-02,36.099998474121094
2020-11-03,35.86800003051758
2020-11-04,37.04999923706055
2020-11-05,40.9900016784668
2020-11-06,42.810001373291016
2020-11-09,43.349998474121094
2020-11-10,43.88999938964844
2020-11-11,46.59000015258789
2020-11-12,44.529998779296875
2020-11-13,44.959999084472656
2020-11-16,44.900001525878906
2020-11-17,45.5
2020-11-18,50.38999938964844
2020-11-19,49.755001068115234
2020-11-20,48.400001525878906
2020-11-23,46.02000045776367
2020-11-24,44.76499938964844
2020-11-25,45.68000030517578
2020-11-27,46.790000915527344
2020-11-30,46.02000045776367
2020-12-01,46.470001220703125
2020-12-02,46.13999938964844
2020-12-03,50.112998962402344
2020-12-04,51.4900016784668
2020-12-07,49.41999816894531
2020-12-08,49.720001220703125
2020-12-09,54.720001220703125
2020-12-10,54.81999969482422
2020-12-11,58.970001220703125
2020-12-14,64.01000213623047
2020-12-15,62.04499816894531
2020-12-16,62.83000183105469
2020-12-17,63.33000183105469
2020-12-18,65.72000122070312
2020-12-21,63.9900016784668
2020-12-22,72.98500061035156
2020-12-23,75.95999908447266
2020-12-24,79.3550033569336
2020-12-28,83.16999816894531
2020-12-29,73.54000091552734
2020-12-30,68.01000213623047
2020-12-31,60.0
2021-01-04,59.45000076293945
2021-01-05,59.52000045776367
2021-01-06,61.0099983215332
2021-01-07,66.04399871826172
2021-01-08,72.26000213623047
2021-01-11,75.0
2021-01-12,71.67500305175781
2021-01-13,76.55000305175781
2021-01-14,79.58000183105469
2021-01-15,76.4000015258789
2021-01-19,77.16999816894531
2021-01-20,80.0199966430664
2021-01-21,75.62999725341797
2021-01-22,75.05999755859375
2021-01-25,77.21499633789062
2021-01-26,70.5199966430664
2021-01-27,64.55999755859375
2021-01-28,62.29499816894531
2021-01-29,60.334999084472656
2021-02-01,59.630001068115234
2021-02-02,57.619998931884766
2021-02-03,61.75
2021-02-04,65.86000061035156
2021-02-05,64.88999938964844
2021-02-08,73.90499877929688
2021-02-09,72.45999908447266
2021-02-10,67.7300033569336
2021-02-11,67.18000030517578
2021-02-12,66.19000244140625
2021-02-16,60.75
2021-02-17,56.90999984741211
2021-02-18,54.43000030517578
2021-02-19,53.060001373291016
2021-02-22,50.630001068115234
2021-02-23,45.060001373291016
2021-02-24,49.2599983215332
2021-02-25,49.04999923706055
2021-02-26,47.029998779296875
2021-03-01,46.96500015258789
