Date,open
2000-01-03,17.29163997233023
2000-01-04,16.59007487351176
2000-01-05,16.363095907429557
2000-01-06,16.424991516673238
2000-01-07,16.858318508674802
2000-01-10,18.612237615066594
2000-01-11,19.148738894255267
2000-01-12,19.809031213432682
2000-01-13,18.942395987259715
2000-01-14,19.767765525976817
2000-01-18,19.685241474488706
2000-01-19,20.469339715866816
2000-01-20,21.78994658499053
2000-01-21,22.202631394789567
2000-01-24,23.39942876737412
2000-01-25,22.594690851747245
2000-01-26,22.450250939477847
2000-01-27,22.780392435958447
2000-01-28,21.707401275634766
2000-01-31,21.459786404053677
2000-02-01,21.45978016183693
2000-02-02,22.089142131631075
2000-02-03,22.78038694195799
2000-02-04,23.089916952607457
2000-02-07,23.11055898666382
2000-02-08,23.770840885529598
2000-02-09,24.142253921326414
2000-02-10,23.358161160545627
2000-02-11,22.759756337784527
2000-02-14,23.19308443975182
2000-02-15,22.285161138871945
2000-02-16,22.801021672224344
2000-02-17,23.68830669108357
2000-02-18,23.688302763434308
2000-02-22,23.812111330899327
2000-02-23,22.65658327738444
2000-02-24,22.20263198901156
2000-02-25,22.883566551934337
2000-02-28,24.204164595278876
2000-02-29,23.812111630111602
2000-03-01,24.348610418212477
2000-03-02,24.26606989815909
2000-03-03,24.266076079596566
2000-03-06,24.885101795196533
2000-03-07,25.751749076095283
2000-03-08,25.462875369231284
2000-03-09,26.14380073696959
2000-03-10,26.019992606444927
2000-03-13,25.380330288419746
2000-03-14,25.916819690764697
2000-03-15,24.76130111797436
2000-03-16,24.885101795196533
2000-03-17,24.410521278123163
2000-03-20,24.431158613065712
2000-03-21,24.513686141967774
2000-03-22,24.18353780533827
2000-03-23,24.80255752511265
2000-03-24,23.956551214923028
2000-03-27,22.986737832878575
2000-03-28,20.778845409431845
2000-03-29,20.30425714937134
2000-03-30,19.89157242313508
2000-03-31,20.015383057539143
2000-04-03,19.458254103588754
2000-04-04,17.828140225689737
2000-04-05,18.674146736655956
2000-04-06,18.69477938477846
2000-04-07,19.561424550430548
2000-04-10,23.316889697240914
2000-04-11,20.41775143146515
2000-04-12,21.604229056040445
2000-04-13,19.52015497405534
2000-04-14,17.456714731530298
2000-04-17,15.104393765144824
2000-04-18,20.13918778620868
2000-04-19,20.716948560966078
2000-04-20,21.294710536202984
2000-04-24,20.46932766705575
2000-04-25,20.9232940854791
2000-04-26,21.789945563109516
2000-04-27,20.448704813843342
2000-04-28,22.078822839050577
2000-05-01,22.28516136248087
2000-05-02,23.853384546660656
2000-05-03,21.748672667170315
2000-05-04,22.512145487354015
2000-05-05,23.131175752181733
2000-05-08,22.78039368716153
2000-05-09,22.099456543843097
2000-05-10,21.95500660890613
2000-05-11,21.0471023643873
2000-05-12,22.49150789985361
2000-05-15,21.542333555615638
2000-05-16,22.986734599066967
2000-05-17,22.32643461227417
2000-05-18,22.69785379251903
2000-05-19,21.686766125082166
2000-05-22,21.62486779748862
2000-05-23,20.778859758781174
2000-05-24,19.024930314412195
2000-05-25,21.232809377271074
2000-05-26,18.880489544990734
2000-05-30,19.809042720471396
2000-05-31,21.129643128803245
2000-06-01,20.737580609181624
2000-06-02,21.43915370688274
2000-06-05,22.202626276707303
2000-06-06,22.656587199731305
2000-06-07,21.789941759251835
2000-06-08,21.789938964843753
2000-06-09,21.109006581987654
2000-06-12,22.12009149483541
2000-06-13,20.036014072604782
2000-06-14,20.139175053782502
2000-06-15,18.653506587986286
2000-06-16,18.550331369629557
2000-06-19,19.55111078206929
2000-06-20,19.953481153819872
2000-06-21,19.148728124789308
2000-06-22,19.31380890877016
2000-06-23,19.148734063042532
