Date,high
2000-01-03,17.33290880281312
2000-01-04,17.044032146170043
2000-01-05,16.837687592008223
2000-01-06,17.16783032898509
2000-01-07,18.57097510135535
2000-01-10,19.93283984052586
2000-01-11,19.643964900141178
2000-01-12,20.48996666139443
2000-01-13,19.891579228451377
2000-01-14,20.304260206222533
2000-01-18,20.75823157582352
2000-01-19,21.74867344810849
2000-01-20,22.65659218780265
2000-01-21,23.2756210160991
2000-01-24,23.60577293639858
2000-01-25,23.110551373476632
2000-01-26,23.131186859517157
2000-01-27,23.007370983780497
2000-01-28,22.223261572108974
2000-01-31,21.872474604131632
2000-02-01,22.367693937914648
2000-02-02,22.574050903320312
2000-02-03,23.15180629427252
2000-02-04,23.44070210738344
2000-02-07,23.77086067199707
2000-02-08,24.05972263240235
2000-02-09,24.678748452911446
2000-02-10,23.6057741763818
2000-02-11,23.234347811736516
2000-02-14,23.19308443975182
2000-02-15,22.862924575805664
2000-02-16,23.440688343571814
2000-02-17,24.018457306987177
2000-02-18,24.018453324597157
2000-02-22,23.935917802290483
2000-02-23,22.780389743381075
2000-02-24,22.666906356811523
2000-02-25,24.5962230206544
2000-02-28,24.369239886636276
2000-02-29,25.050176359580142
2000-03-01,24.68907827575528
2000-03-02,24.761295814448047
2000-03-03,24.92637746951756
2000-03-06,26.577123641967773
2000-03-07,26.4120503344567
2000-03-08,26.081907995711784
2000-03-09,26.37077927533318
2000-03-10,26.370777597967184
2000-03-13,26.04063156421603
2000-03-14,26.2469702600738
2000-03-15,25.0089141291541
2000-03-16,25.586671829223633
2000-03-17,25.42160795828211
2000-03-20,25.421610989271077
2000-03-21,24.76129913330078
2000-03-22,25.065659171531284
2000-03-23,24.80255752511265
2000-03-24,24.431142668793164
2000-03-27,23.172447564023912
2000-03-28,21.335974333021376
2000-03-29,22.18198824753475
2000-03-30,20.634411227318548
2000-03-31,20.386802536957397
2000-04-03,19.9741144986998
2000-04-04,19.148743205370458
2000-04-05,18.818587650641142
2000-04-06,20.139188388017413
2000-04-07,22.656586662840446
2000-04-10,23.523233853853664
2000-04-11,22.03755283355713
2000-04-12,21.831207584804957
2000-04-13,20.3868003323115
2000-04-14,18.261456900005097
2000-04-17,20.139191686859764
2000-04-18,20.96456433482379
2000-04-19,21.459787353988766
2000-04-20,21.31534494563729
2000-04-24,20.943918933529826
2000-04-25,22.450240596648186
2000-04-26,22.22326834419408
