Date,close
2000-01-03,16.88926887512207
2000-01-04,16.363096237182617
2000-01-05,16.59007453918457
2000-01-06,16.86863136291504
2000-01-07,18.385265350341797
2000-01-10,19.72649574279785
2000-01-11,18.98366355895996
2000-01-12,18.736042022705078
2000-01-13,19.602697372436523
2000-01-14,19.80903434753418
2000-01-18,20.665376663208008
2000-01-19,21.666135787963867
2000-01-20,22.470882415771484
2000-01-21,22.739126205444336
2000-01-24,22.59468650817871
2000-01-25,23.06928253173828
2000-01-26,22.821670532226562
2000-01-27,21.93438148498535
2000-01-28,21.707401275634766
2000-01-31,21.377248764038086
2000-02-01,21.893102645874023
2000-02-02,22.574050903320312
2000-02-03,22.862924575805664
2000-02-04,23.06928253173828
2000-02-07,23.77086067199707
2000-02-08,23.791475296020508
2000-02-09,23.306560516357422
2000-02-10,22.61532211303711
2000-02-11,23.028003692626953
2000-02-14,22.16136360168457
2000-02-15,22.862924575805664
2000-02-16,23.296247482299805
2000-02-17,23.636720657348633
2000-02-18,23.750205993652344
2000-02-22,22.697853088378906
2000-02-23,22.28516387939453
2000-02-24,22.666906356811523
2000-02-25,24.400196075439453
2000-02-28,23.76052474975586
2000-02-29,24.28670310974121
2000-03-01,24.224803924560547
2000-03-02,23.81211280822754
2000-03-03,24.730350494384766
2000-03-06,25.586671829223633
2000-03-07,25.25652313232422
2000-03-08,26.0612735748291
2000-03-09,26.308876037597656
2000-03-10,26.246971130371094
2000-03-13,25.731115341186523
2000-03-14,24.78192710876465
2000-03-15,24.431150436401367
2000-03-16,25.586671829223633
2000-03-17,24.3898868560791
2000-03-20,24.30735206604004
2000-03-21,24.76129913330078
2000-03-22,24.802570343017578
2000-03-23,24.12162208557129
2000-03-24,22.7803897857666
2000-03-27,21.789941787719727
2000-03-28,20.42806053161621
2000-03-29,20.28362274169922
2000-03-30,19.19000244140625
2000-03-31,19.623329162597656
2000-04-03,17.8075008392334
2000-04-04,19.02493667602539
2000-04-05,18.17892074584961
2000-04-06,19.62848663330078
2000-04-07,22.408973693847656
2000-04-10,20.386802673339844
2000-04-11,21.459789276123047
2000-04-12,18.57097053527832
2000-04-13,18.694778442382812
2000-04-14,16.30118751525879
2000-04-17,19.891578674316406
2000-04-18,20.716951370239258
2000-04-19,21.29471206665039
2000-04-20,20.675678253173828
2000-04-24,20.92328453063965
2000-04-25,21.74867057800293
2000-04-26,21.026472091674805
2000-04-27,22.120092391967773
2000-04-28,22.305801391601562
2000-05-01,24.018451690673828
2000-05-02,21.810577392578125
2000-05-03,22.51214599609375
2000-05-04,23.13117790222168
2000-05-05,23.028003692626953
2000-05-08,21.789941787719727
2000-05-09,22.326435089111328
2000-05-10,20.758211135864258
2000-05-11,22.408973693847656
2000-05-12,21.29471206665039
2000-05-15,22.470882415771484
2000-05-16,22.42960548400879
2000-05-17,22.450241088867188
2000-05-18,21.686767578125
2000-05-19,21.397884368896484
2000-05-22,20.820125579833984
2000-05-23,19.478891372680664
2000-05-24,20.799489974975586
2000-05-25,18.63287353515625
2000-05-26,19.313812255859375
2000-05-30,21.913753509521484
2000-05-31,20.345535278320312
2000-06-01,21.08836555480957
2000-06-02,22.099454879760742
2000-06-05,22.7803897857666
2000-06-06,21.789941787719727
2000-06-07,22.120092391967773
2000-06-08,22.697853088378906
2000-06-09,21.666135787963867
2000-06-12,20.88202667236328
2000-06-13,19.829669952392578
2000-06-14,18.30271339416504
2000-06-15,19.16936683654785
2000-06-16,19.375707626342773
2000-06-19,19.891578674316406
2000-06-20,18.98366355895996
2000-06-21,19.128093719482422
2000-06-22,19.19000244140625
2000-06-23,18.57097053527832
2000-06-26,19.458248138427734
2000-06-27,18.3646297454834
2000-06-28,19.478891372680664
2000-06-29,19.80903434753418
2000-06-30,19.76776695251465
2000-07-03,20.92328453063965
2000-07-05,19.74713706970215
2000-07-06,19.128093719482422
2000-07-07,19.850299835205078
2000-07-10,21.21217918395996
2000-07-11,21.604232788085938
2000-07-12,23.04863739013672
2000-07-13,22.7803897857666
2000-07-14,23.502599716186523
2000-07-17,22.28516387939453
2000-07-18,22.42960548400879
2000-07-19,21.666135787963867
2000-07-20,21.996292114257812
2000-07-21,21.43915367126465
2000-07-24,21.955015182495117
2000-07-25,21.810577392578125
2000-07-26,21.50105857849121
2000-07-27,20.799489974975586
2000-07-28,20.386802673339844
2000-07-31,19.870939254760742
2000-08-01,19.43761444091797
2000-08-02,20.985198974609375
2000-08-03,21.253442764282227
2000-08-04,20.510608673095703
2000-08-07,20.5931453704834
2000-08-08,20.221729278564453
2000-08-09,20.386802673339844
2000-08-10,20.386802673339844
2000-08-11,19.93283462524414
2000-08-14,19.582056045532227
