Date,low
2024-04-25,42.56999969482422
2024-04-26,44.95000076293945
2024-04-29,47.5
2024-04-30,49.61000061035156
2024-05-01,47.73500061035156
2024-05-02,46.0
2024-05-03,45.099998474121094
2024-05-06,47.2400016784668
2024-05-07,47.60499954223633
2024-05-08,48.68000030517578
2024-05-09,45.130001068115234
2024-05-10,45.83000183105469
2024-05-13,45.4900016784668
2024-05-14,46.83000183105469
2024-05-15,47.650001525878906
2024-05-16,48.5
2024-05-17,50.09000015258789
2024-05-20,49.619998931884766
2024-05-21,51.36000061035156
2024-05-22,56.279998779296875
2024-05-23,54.474998474121094
2024-05-24,53.34000015258789
2024-05-28,50.01499938964844
2024-05-29,50.45000076293945
2024-05-30,54.689998626708984
2024-05-31,55.11000061035156
2024-06-03,56.0
2024-06-04,55.625
2024-06-05,56.5
2024-06-06,57.33100128173828
2024-06-07,58.25
2024-06-10,58.65999984741211
2024-06-11,59.207000732421875
2024-06-12,60.84000015258789
2024-06-13,58.130001068115234
2024-06-14,56.150001525878906
2024-06-17,55.79199981689453
2024-06-18,58.38999938964844
2024-06-20,57.630001068115234
2024-06-21,55.56999969482422
2024-06-24,56.15999984741211
2024-06-25,56.814998626708984
2024-06-26,56.54999923706055
2024-06-27,54.5
2024-06-28,53.16999816894531
2024-07-01,51.5
2024-07-02,53.02000045776367
2024-07-03,53.16999816894531
2024-07-05,52.75
2024-07-08,53.810001373291016
2024-07-09,55.0
2024-07-10,55.27000045776367
2024-07-11,55.362998962402344
2024-07-12,54.744998931884766
2024-07-15,55.029998779296875
2024-07-16,58.279998779296875
2024-07-17,55.0
2024-07-18,55.150001525878906
2024-07-19,52.720001220703125
2024-07-22,57.0
2024-07-23,59.810001373291016
2024-07-24,59.38999938964844
2024-07-25,59.0099983215332
2024-07-26,62.06999969482422
2024-07-29,60.9900016784668
2024-07-30,58.689998626708984
2024-07-31,60.79800033569336
2024-08-01,59.38999938964844
2024-08-02,56.02000045776367
2024-08-05,52.2599983215332
2024-08-06,58.40999984741211
2024-08-07,57.720001220703125
2024-08-08,57.720001220703125
2024-08-09,59.4900016784668
2024-08-12,59.13999938964844
2024-08-13,63.189998626708984
2024-08-14,73.0
2024-08-15,73.0
2024-08-16,74.0
2024-08-19,72.51000213623047
2024-08-20,71.69000244140625
2024-08-21,68.33499908447266
2024-08-22,67.55000305175781
2024-08-23,67.26000213623047
2024-08-26,69.7249984741211
2024-08-27,69.2699966430664
2024-08-28,68.5199966430664
2024-08-29,70.12000274658203
2024-08-30,73.53500366210938
2024-09-03,67.20999908447266
2024-09-04,66.75
2024-09-05,69.08000183105469
2024-09-06,67.70999908447266
2024-09-09,69.16000366210938
2024-09-10,69.91000366210938
2024-09-11,71.37999725341797
2024-09-12,76.13999938964844
2024-09-13,78.16500091552734
2024-09-16,74.9000015258789
2024-09-17,75.11000061035156
2024-09-18,73.5999984741211
2024-09-19,74.23999786376953
2024-09-20,74.0
2024-09-23,74.18000030517578
2024-09-24,72.19000244140625
2024-09-25,72.86000061035156
2024-09-26,73.45999908447266
2024-09-27,74.05999755859375
2024-09-30,73.29000091552734
2024-10-01,70.94000244140625
2024-10-02,69.80999755859375
2024-10-03,70.94000244140625
2024-10-04,71.80000305175781
2024-10-07,71.5
2024-10-08,72.93000030517578
2024-10-09,73.22000122070312
2024-10-10,72.62100219726562
2024-10-11,74.37000274658203
2024-10-14,75.05999755859375
2024-10-15,73.8499984741211
2024-10-16,73.27999877929688
2024-10-17,76.3759994506836
2024-10-18,77.06600189208984
2024-10-21,77.16000366210938
2024-10-22,76.94999694824219
2024-10-23,78.66999816894531
2024-10-24,78.95999908447266
2024-10-25,81.5
2024-10-28,84.3499984741211
2024-10-29,85.13999938964844
2024-10-30,87.06999969482422
2024-10-31,85.52999877929688
