Date,open
2024-04-25,45.0
2024-04-26,48.25
2024-04-29,49.0
2024-04-30,50.58000183105469
2024-05-01,52.09000015258789
2024-05-02,49.25
2024-05-03,46.810001373291016
2024-05-06,47.2400016784668
2024-05-07,51.099998474121094
2024-05-08,49.900001525878906
2024-05-09,48.099998474121094
2024-05-10,46.529998779296875
2024-05-13,45.5
2024-05-14,47.16999816894531
2024-05-15,47.650001525878906
2024-05-16,50.0
2024-05-17,50.9900016784668
2024-05-20,51.349998474121094
2024-05-21,52.209999084472656
2024-05-22,57.81999969482422
2024-05-23,60.9900016784668
2024-05-24,55.34000015258789
2024-05-28,55.4900016784668
2024-05-29,50.45000076293945
2024-05-30,56.79999923706055
2024-05-31,55.11000061035156
2024-06-03,57.13999938964844
2024-06-04,56.470001220703125
2024-06-05,57.720001220703125
2024-06-06,58.11000061035156
2024-06-07,58.4900016784668
2024-06-10,58.9900016784668
2024-06-11,60.130001068115234
2024-06-12,60.84000015258789
2024-06-13,64.33999633789062
2024-06-14,59.0
2024-06-17,57.099998474121094
2024-06-18,59.33000183105469
2024-06-20,59.27000045776367
2024-06-21,58.189998626708984
2024-06-24,56.54999923706055
2024-06-25,57.47999954223633
2024-06-26,56.7599983215332
2024-06-27,57.36000061035156
2024-06-28,55.459999084472656
2024-07-01,52.470001220703125
2024-07-02,53.02000045776367
2024-07-03,54.33000183105469
2024-07-05,53.959999084472656
2024-07-08,53.810001373291016
2024-07-09,56.369998931884766
2024-07-10,56.220001220703125
2024-07-11,56.22999954223633
2024-07-12,56.02000045776367
2024-07-15,55.41999816894531
2024-07-16,60.900001525878906
2024-07-17,59.13999938964844
2024-07-18,55.5
2024-07-19,56.130001068115234
2024-07-22,57.099998474121094
2024-07-23,59.9900016784668
2024-07-24,62.70000076293945
2024-07-25,59.0099983215332
2024-07-26,63.65999984741211
2024-07-29,63.540000915527344
2024-07-30,61.279998779296875
2024-07-31,61.4900016784668
2024-08-01,62.29999923706055
2024-08-02,59.04999923706055
2024-08-05,54.52000045776367
2024-08-06,58.560001373291016
2024-08-07,61.52000045776367
2024-08-08,58.20000076293945
2024-08-09,59.79999923706055
2024-08-12,61.7599983215332
2024-08-13,65.0
2024-08-14,74.0
2024-08-15,75.0999984741211
2024-08-16,76.5199966430664
2024-08-19,74.44000244140625
2024-08-20,75.0199966430664
2024-08-21,72.83999633789062
2024-08-22,69.77999877929688
2024-08-23,67.26000213623047
2024-08-26,70.51000213623047
2024-08-27,70.94999694824219
2024-08-28,71.73999786376953
2024-08-29,71.13999938964844
2024-08-30,74.0199966430664
2024-09-03,73.72000122070312
2024-09-04,67.66000366210938
2024-09-05,71.12000274658203
2024-09-06,72.08000183105469
2024-09-09,69.94000244140625
2024-09-10,73.25
2024-09-11,72.58999633789062
2024-09-12,76.9800033569336
2024-09-13,78.7300033569336
2024-09-16,79.97000122070312
2024-09-17,75.41999816894531
2024-09-18,77.68000030517578
2024-09-19,75.16999816894531
2024-09-20,75.29000091552734
2024-09-23,75.01000213623047
2024-09-24,75.48999786376953
2024-09-25,72.86000061035156
2024-09-26,76.27999877929688
2024-09-27,74.29000091552734
2024-09-30,74.04000091552734
2024-10-01,73.95999908447266
2024-10-02,71.55999755859375
2024-10-03,73.22000122070312
2024-10-04,72.16000366210938
2024-10-07,73.19000244140625
2024-10-08,74.61000061035156
2024-10-09,75.08999633789062
2024-10-10,74.7699966430664
2024-10-11,75.58999633789062
2024-10-14,77.02999877929688
2024-10-15,76.7300033569336
2024-10-16,75.08999633789062
2024-10-17,76.75
2024-10-18,77.97000122070312
2024-10-21,78.37000274658203
2024-10-22,79.4800033569336
2024-10-23,80.55000305175781
2024-10-24,80.0999984741211
2024-10-25,82.51000213623047
2024-10-28,85.52999877929688
2024-10-29,87.0
2024-10-30,89.94000244140625
2024-10-31,87.13999938964844
2024-11-01,86.69999694824219
2024-11-04,88.31999969482422
2024-11-05,86.94999694824219
2024-11-06,86.68000030517578
2024-11-07,83.72000122070312
2024-11-08,85.4800033569336
2024-11-11,94.91999816894531
2024-11-12,90.54000091552734
2024-11-13,86.33000183105469
2024-11-14,81.2300033569336
2024-11-15,82.13999938964844
2024-11-18,80.6500015258789
2024-11-19,82.18000030517578
2024-11-20,88.30000305175781
2024-11-21,88.19999694824219
2024-11-22,91.08999633789062
2024-11-25,95.19000244140625
2024-11-26,88.5999984741211
2024-11-27,91.7300033569336
2024-11-29,89.76000213623047
2024-12-02,92.08000183105469
2024-12-03,89.80000305175781
2024-12-04,89.19000244140625
2024-12-05,90.45999908447266
2024-12-06,90.16999816894531
2024-12-09,90.66999816894531
2024-12-10,91.55000305175781
2024-12-11,87.23999786376953
2024-12-12,83.66999816894531
2024-12-13,80.0
2024-12-16,78.54499816894531
2024-12-17,79.08000183105469
2024-12-18,77.0
2024-12-19,75.5199966430664
2024-12-20,73.5
2024-12-23,73.30000305175781
2024-12-24,74.55999755859375
2024-12-26,75.55999755859375
2024-12-27,76.06999969482422
2024-12-30,73.76000213623047
2024-12-31,75.12999725341797
2025-01-02,74.52999877929688
2025-01-03,74.38999938964844
2025-01-06,77.16999816894531
2025-01-07,76.55000305175781
2025-01-08,74.0999984741211
2025-01-10,72.02999877929688
2025-01-13,71.29000091552734
2025-01-14,74.05000305175781
2025-01-15,78.13999938964844
2025-01-16,78.26000213623047
2025-01-17,79.58000183105469
2025-01-21,80.80000305175781
2025-01-22,82.81999969482422
2025-01-23,82.2300033569336
2025-01-24,80.29000091552734
2025-01-27,77.16999816894531
2025-01-28,77.62999725341797
2025-01-29,79.2699966430664
2025-01-30,79.12999725341797
2025-01-31,80.48999786376953
2025-02-03,77.69000244140625
2025-02-04,78.26000213623047
2025-02-05,77.44000244140625
2025-02-06,76.45999908447266
2025-02-07,76.69000244140625
2025-02-10,77.68000030517578
2025-02-11,76.79000091552734
2025-02-12,73.94999694824219
2025-02-13,74.37999725341797
2025-02-14,69.9800033569336
2025-02-18,68.98999786376953
2025-02-19,69.4800033569336
2025-02-20,70.19000244140625
2025-02-21,69.94999694824219
2025-02-24,69.47000122070312
2025-02-25,67.48999786376953
2025-02-26,68.19999694824219
2025-02-27,70.5999984741211
2025-02-28,67.94999694824219
2025-03-03,72.5
2025-03-04,68.80000305175781
2025-03-05,69.68000030517578
2025-03-06,69.66999816894531
2025-03-07,68.0199966430664
2025-03-10,66.0
2025-03-11,63.75
2025-03-12,65.68000030517578
2025-03-13,63.47999954223633
2025-03-14,64.02999877929688
2025-03-17,65.0
2025-03-18,67.31999969482422
2025-03-19,64.76000213623047
2025-03-20,65.20999908447266
2025-03-21,64.62000274658203
2025-03-24,66.0
2025-03-25,66.31999969482422
2025-03-26,68.30999755859375
2025-03-27,66.58999633789062
2025-03-28,67.16999816894531
2025-03-31,67.01000213623047
2025-04-01,69.95999908447266
2025-04-02,72.05999755859375
2025-04-03,75.0
2025-04-04,73.25
2025-04-07,67.55000305175781
2025-04-08,75.0199966430664
2025-04-09,74.7699966430664
2025-04-10,83.2699966430664
2025-04-11,85.48999786376953
2025-04-14,89.38999938964844
2025-04-15,88.58000183105469
2025-04-16,87.54000091552734
2025-04-17,86.5999984741211
2025-04-21,84.31999969482422
2025-04-22,82.2699966430664
2025-04-23,85.95999908447266
2025-04-24,86.41999816894531
2025-04-25,92.5
2025-04-28,97.25
2025-04-29,95.5999984741211
2025-04-30,94.72000122070312
2025-05-01,96.2699966430664
2025-05-02,91.80999755859375
2025-05-05,95.2300033569336
2025-05-06,95.08999633789062
2025-05-07,97.5
2025-05-08,97.86000061035156
2025-05-09,97.91000366210938
2025-05-12,96.08000183105469
2025-05-13,98.11000061035156
2025-05-14,89.69000244140625
2025-05-15,82.38999938964844
2025-05-16,83.66999816894531
2025-05-19,84.4800033569336
2025-05-20,84.97000122070312
2025-05-21,84.02999877929688
2025-05-22,82.33999633789062
2025-05-23,84.02999877929688
2025-05-27,86.0
2025-05-28,87.30999755859375
2025-05-29,88.48999786376953
2025-05-30,86.08000183105469
2025-06-02,87.87999725341797
2025-06-03,88.16999816894531
2025-06-04,88.31999969482422
2025-06-05,90.79000091552734
2025-06-06,90.29000091552734
2025-06-09,90.44000244140625
2025-06-10,84.74500274658203
2025-06-11,82.5
2025-06-12,83.76000213623047
2025-06-13,83.48999786376953
2025-06-16,84.55000305175781
2025-06-17,82.05999755859375
2025-06-18,81.41999816894531
2025-06-20,82.56999969482422
2025-06-23,81.20999908447266
2025-06-24,83.02999877929688
2025-06-25,84.0
2025-06-26,84.58000183105469
2025-06-27,85.77999877929688
2025-06-30,88.55999755859375
2025-07-01,84.83000183105469
2025-07-02,82.2300033569336
2025-07-03,81.91999816894531
2025-07-07,81.83000183105469
2025-07-08,80.5
2025-07-09,79.37999725341797
2025-07-10,78.4800033569336
2025-07-11,78.70999908447266
2025-07-14,79.47000122070312
2025-07-15,80.12999725341797
2025-07-16,77.05000305175781
2025-07-17,76.05000305175781
2025-07-18,78.5999984741211
2025-07-21,76.2300033569336
2025-07-22,74.77999877929688
2025-07-23,74.91999816894531
2025-07-24,73.69999694824219
2025-07-25,73.52999877929688
2025-07-28,74.19000244140625
2025-07-29,73.41000366210938
2025-07-30,72.0
2025-07-31,71.95999908447266
2025-08-01,73.0
2025-08-04,72.12000274658203
2025-08-05,72.7300033569336
2025-08-06,70.70999908447266
2025-08-07,70.52999877929688
2025-08-08,71.33000183105469
2025-08-11,67.83999633789062
2025-08-12,68.48999786376953
2025-08-13,73.375
2025-08-14,69.33000183105469
2025-08-15,69.80000305175781
2025-08-18,70.05000305175781
2025-08-19,69.66000366210938
2025-08-20,70.80000305175781
2025-08-21,72.13999938964844
2025-08-22,73.36000061035156
2025-08-25,72.66999816894531
2025-08-26,70.83999633789062
2025-08-27,72.37999725341797
2025-08-28,73.56999969482422
2025-08-29,72.72000122070312
2025-09-02,70.5199966430664
2025-09-03,71.44999694824219
2025-09-04,73.83000183105469
2025-09-05,74.18000030517578
2025-09-08,77.44999694824219
2025-09-09,78.08000183105469
2025-09-10,78.45999908447266
2025-09-11,79.8499984741211
2025-09-12,79.66999816894531
2025-09-15,76.7699966430664
2025-09-16,77.77999877929688
2025-09-17,78.52999877929688
2025-09-18,78.81999969482422
2025-09-19,81.87999725341797
2025-09-22,79.80999755859375
2025-09-23,79.83999633789062
2025-09-24,78.6500015258789
2025-09-25,76.76000213623047
2025-09-26,78.36000061035156
2025-09-29,79.58999633789062
2025-09-30,78.73999786376953
2025-10-01,79.2699966430664
2025-10-02,79.9000015258789
2025-10-03,80.43000030517578
2025-10-06,78.94000244140625
2025-10-07,79.0
2025-10-08,77.12000274658203
2025-10-09,78.83999633789062
2025-10-10,79.5199966430664
2025-10-13,79.16999816894531
2025-10-14,79.19999694824219
2025-10-15,82.0
2025-10-16,80.9000015258789
2025-10-17,80.27999877929688
2025-10-20,80.30000305175781
2025-10-21,82.19999694824219
2025-10-22,81.55000305175781
2025-10-23,77.37999725341797
2025-10-24,81.16999816894531
2025-10-27,82.41999816894531
2025-10-28,81.0999984741211
2025-10-29,80.0199966430664
2025-10-30,79.72000122070312
2025-10-31,79.83000183105469
2025-11-03,79.11000061035156
2025-11-04,76.94000244140625
2025-11-05,75.55999755859375
2025-11-06,74.94999694824219
2025-11-07,74.25
2025-11-10,75.0
2025-11-11,76.19999694824219
2025-11-12,75.97000122070312
2025-11-13,72.12999725341797
2025-11-14,67.22000122070312
2025-11-17,66.47000122070312
2025-11-18,64.20999908447266
2025-11-19,65.3499984741211
2025-11-20,66.5999984741211
2025-11-21,63.7400016784668
2025-11-24,64.48999786376953
2025-11-25,67.27999877929688
2025-11-26,67.56999969482422
2025-11-28,68.77999877929688
2025-12-01,67.36000061035156
2025-12-02,67.66999816894531
2025-12-03,67.69999694824219
2025-12-04,68.88999938964844
2025-12-05,67.72000122070312
2025-12-08,67.30999755859375
2025-12-09,66.30000305175781
2025-12-10,66.41000366210938
2025-12-11,68.2699966430664
2025-12-12,71.4800033569336
2025-12-15,69.94999694824219
2025-12-16,68.13999938964844
2025-12-17,68.04000091552734
2025-12-18,69.0199966430664
2025-12-19,68.63999938964844
2025-12-22,67.87999725341797
2025-12-23,69.12000274658203
2025-12-24,69.1500015258789
2025-12-26,68.61000061035156
2025-12-29,69.08999633789062
2025-12-30,68.44999694824219
2025-12-31,68.68000030517578
2026-01-02,68.44999694824219
2026-01-05,70.75
2026-01-06,71.22000122070312
2026-01-07,71.12000274658203
2026-01-08,72.02999877929688
2026-01-09,73.87000274658203
2026-01-12,73.33999633789062
2026-01-13,72.66000366210938
2026-01-14,71.4800033569336
2026-01-15,73.70999908447266
2026-01-16,73.0250015258789
2026-01-20,74.12000274658203
2026-01-21,72.41000366210938
2026-01-22,74.0
2026-01-23,74.06999969482422
2026-01-26,72.75
2026-01-27,71.97000122070312
2026-01-28,70.69999694824219
2026-01-29,69.16000366210938
2026-01-30,68.62000274658203
2026-02-02,67.77999877929688
2026-02-03,68.62000274658203
2026-02-04,67.87999725341797
2026-02-05,65.25
2026-02-06,65.98999786376953
2026-02-09,65.7300033569336
2026-02-10,65.45999908447266
2026-02-11,65.81999969482422
2026-02-12,64.4000015258789
2026-02-13,63.63999938964844
2026-02-17,64.45999908447266
2026-02-18,63.65999984741211
2026-02-19,65.38999938964844
2026-02-20,67.23999786376953
2026-02-23,66.52999877929688
2026-02-24,65.0999984741211
2026-02-25,65.2699966430664
2026-02-26,66.06999969482422
2026-02-27,68.01000213623047
2026-03-02,70.05999755859375
2026-03-03,71.58000183105469
2026-03-04,73.22000122070312
2026-03-05,74.81999969482422
2026-03-06,71.75
2026-03-09,68.73999786376953
2026-03-10,69.31999969482422
2026-03-11,68.56999969482422
2026-03-12,69.37999725341797
2026-03-13,65.83999633789062
2026-03-16,66.0
2026-03-17,66.91000366210938
2026-03-18,66.87999725341797
2026-03-19,65.0
2026-03-20,62.939998626708984
2026-03-23,60.720001220703125
2026-03-24,58.72999954223633
2026-03-25,59.52000045776367
2026-03-26,58.4900016784668
2026-03-27,56.91999816894531
