Date,open
2000-04-27,1.806136965751648
2000-04-28,1.845400389804635
2000-05-01,1.845399737358093
2000-05-02,1.8257688892924266
2000-05-03,1.806136965751648
2000-05-04,1.8061365517236854
2000-05-05,1.7865056991577148
2000-05-08,1.707976956521311
2000-05-09,1.825767825258539
2000-05-10,1.845400389804635
2000-05-11,1.7865056991577148
2000-05-12,1.7668731212615967
2000-05-15,1.7668731212615967
2000-05-16,1.7668731212615967
2000-05-17,1.7472418546676636
2000-05-18,1.7865046326832104
2000-05-19,1.7865057165703075
2000-05-22,1.8454008128332056
2000-05-23,1.825768768787384
2000-05-24,1.884664535522461
2000-05-25,1.845399737358093
2000-05-26,1.8061376299176897
2000-05-30,1.8061368465423584
2000-05-31,1.9042971272217601
2000-06-01,1.845399737358093
2000-06-02,1.8257694106352957
2000-06-05,1.8650332689285278
2000-06-06,1.8650332689285278
2000-06-07,1.8650323088451097
2000-06-08,1.8650332689285278
2000-06-09,1.8650332689285278
2000-06-12,1.8454013397819118
2000-06-13,1.845399737358093
2000-06-14,1.84540081553989
2000-06-15,1.7668737683977398
2000-06-16,1.806136965751648
2000-06-19,1.845399737358093
2000-06-20,1.8650332689285278
2000-06-21,1.8650332689285278
2000-06-22,1.8650316494576473
2000-06-23,1.8454008128332056
2000-06-26,1.8061376299176897
2000-06-27,1.7865040010594306
2000-06-28,1.8237566947937012
2000-06-29,1.8237566947937012
2000-06-30,1.8237566947937012
2000-07-03,1.8237566947937012
2000-07-05,1.863838360361431
2000-07-06,1.8838796330534895
2000-07-07,1.88387930393219
2000-07-10,1.88387930393219
2000-07-11,1.8638392686843872
2000-07-12,1.903920573122958
2000-07-13,1.903921127319336
2000-07-14,1.903920573122958
2000-07-17,1.8638386001291964
2000-07-18,1.9440038897553271
2000-07-19,1.9440037012100222
2000-07-20,1.9239625930786133
2000-07-21,1.903921127319336
2000-07-24,1.903921127319336
2000-07-25,1.8638392686843872
2000-07-26,1.8638392686843872
2000-07-27,1.8638392686843872
2000-07-28,1.8638392686843872
2000-07-31,1.863838034741422
2000-08-01,1.8838805511433592
2000-08-02,1.8638392686843872
2000-08-03,1.863838034741422
2000-08-04,1.8437979862254155
2000-08-07,1.863838034741422
2000-08-08,1.8638392686843872
2000-08-09,1.8838805511433592
2000-08-10,1.8638392686843872
2000-08-11,1.9039213160673776
2000-08-14,1.9239625930786133
2000-08-15,1.883880039056142
2000-08-16,1.9440037012100222
2000-08-17,1.9640451471010842
2000-08-18,1.9039213160673776
2000-08-21,1.9239624259398158
2000-08-22,1.9239625930786133
2000-08-23,1.9239625930786133
2000-08-24,1.903921127319336
2000-08-25,1.903921127319336
2000-08-28,1.9039211506696092
2000-08-29,1.9440037012100222
2000-08-30,1.9440037012100222
2000-08-31,1.9440037012100222
2000-09-01,1.9440037012100222
2000-09-05,1.9440037012100222
2000-09-06,1.9440037012100222
2000-09-07,1.9440037012100222
2000-09-08,1.9640451669692995
2000-09-11,1.9640451669692995
2000-09-12,1.9640451669692995
2000-09-13,1.9640449995946403
2000-09-14,1.9640447187423706
2000-09-15,2.004127721397244
2000-09-18,1.9640451669692995
2000-09-19,1.9640451669692995
2000-09-20,1.984086275100708
2000-09-21,1.9640451669692995
2000-09-22,1.9640451471010842
2000-09-25,1.9239625930786133
2000-09-26,1.903921127319336
2000-09-27,1.9841035014704653
2000-09-28,1.9022855758666992
2000-09-29,1.9022855758666992
2000-10-02,1.9022855758666992
2000-10-03,1.8818300353156197
2000-10-04,1.8409201863047842
2000-10-05,1.861374855041504
2000-10-06,1.8409201863047842
2000-10-09,1.861374855041504
2000-10-10,1.8818302712541943
2000-10-11,1.9022848003788997
2000-10-12,1.902284948115653
2000-10-13,1.9022848003788997
2000-10-16,1.9431941509246826
2000-10-17,1.9022855758666992
2000-10-18,1.8818295237782237
2000-10-19,1.861374855041504
2000-10-20,1.8818297386169434
2000-10-23,1.8818297386169434
2000-10-24,1.8818297386169434
2000-10-25,1.8818295237782237
2000-10-26,1.8409201863047842
2000-10-27,1.8409201863047842
2000-10-30,1.86137506754502
2000-10-31,1.9227396249771116
2000-11-01,1.9227396249771116
2000-11-02,1.8818297386169434
2000-11-03,1.8818297386169434
2000-11-06,1.9431941509246826
2000-11-07,1.9431937672197819
2000-11-08,1.963648826197574
2000-11-09,1.9431943018385702
2000-11-10,1.9227396249771116
2000-11-13,1.9227394756517913
2000-11-14,1.943194943089639
2000-11-15,1.9022855758666992
2000-11-16,1.9022844096888667
2000-11-17,1.8818308922552291
2000-11-20,1.943194943089639
2000-11-21,1.922740259478169
2000-11-22,1.902284948115653
2000-11-24,1.9227390959858894
2000-11-27,1.922740259478169
2000-11-28,1.8818308922552291
2000-11-29,1.8818295237782237
2000-11-30,1.8613755943927357
2000-12-01,1.902284948115653
2000-12-04,1.963648978700029
2000-12-05,1.963648978700029
2000-12-06,1.963648978700029
2000-12-07,1.9227396249771116
2000-12-08,1.9431929244208581
2000-12-11,2.004558563232422
2000-12-12,2.004557780921459
2000-12-13,2.0045569115078323
2000-12-14,1.9636484384536743
2000-12-15,1.9636492047991072
2000-12-18,2.0045569115078323
2000-12-19,2.0045581767433567
2000-12-20,1.9431943018385702
2000-12-21,1.922740259478169
2000-12-22,1.9022855758666992
2000-12-26,1.902284424751997
2000-12-27,1.9619786660749834
2000-12-28,1.9202346801757812
2000-12-29,1.9411070426305137
2001-01-02,1.9202346801757812
2001-01-03,1.920236095305412
2001-01-04,1.9828510284423828
2001-01-05,1.9619789123535156
2001-01-08,1.9619789123535156
2001-01-09,1.9619789123535156
2001-01-10,1.9828512643774352
2001-01-11,2.0037229085705945
2001-01-12,1.9828512643774352
2001-01-16,2.0245955015222235
2001-01-17,2.0245955015222235
2001-01-18,2.0454676200946174
2001-01-19,2.0245955015222235
2001-01-22,2.003723382949829
2001-01-23,2.0454671358324816
2001-01-24,2.0663399648666383
2001-01-25,2.10808419713787
2001-01-26,2.170701036175478
2001-01-29,2.1706995852028657
2001-01-30,2.227474195467509
2001-01-31,2.3209790625957245
2001-02-01,2.2374913057236645
2001-02-02,2.2575279138360473
2001-02-05,2.2541892041464893
2001-02-06,2.2040964055794032
2001-02-07,2.2341519858852967
2001-02-08,2.1873978948177646
2001-02-09,2.1540029286104168
2001-02-12,2.053816556930542
2001-02-13,2.0037232705195636
2001-02-14,2.087211734916695
2001-02-15,2.103909492492676
2001-02-16,2.1139274276357845
2001-02-20,2.137303863679519
2001-02-21,2.1373047828674316
2001-02-22,2.1540028087703833
2001-02-23,2.070514440536499
2001-02-26,2.1206082792226724
2001-02-27,2.1473237364657325
2001-02-28,2.070514440536499
2001-03-01,2.053816556930542
2001-03-02,2.053817633190116
2001-03-05,2.007064106365138
2001-03-06,2.0872117610890535
2001-03-07,2.1039107216831625
2001-03-08,2.1373048484030193
2001-03-09,2.1206075812219716
2001-03-12,2.060495911142955
2001-03-13,2.0371198654174805
2001-03-14,2.0104020322675926
2001-03-15,2.0538164047599525
2001-03-16,2.090551531235117
2001-03-19,2.087211150389451
2001-03-20,2.1873978948177646
2001-03-21,2.170699204203573
2001-03-22,2.1373048484030193
2001-03-23,2.0705152417210364
2001-03-26,2.0371198115988824
2001-03-27,2.1039094279810806
2001-03-28,2.1032720724698453
2001-03-29,2.042011260986328
2001-03-30,2.042011017511428
2001-04-02,2.1373051113831933
2001-04-03,2.1270949840545654
2001-04-04,2.127094691329356
2001-04-05,2.076044386280562
2001-04-06,2.110077958736407
2001-04-09,2.059028148651123
2001-04-10,2.0760448446890827
2001-04-11,2.1100783348083496
2001-04-12,2.0930612087249756
2001-04-16,2.0590287074684097
2001-04-17,2.1236905654140386
2001-04-18,2.208775172711656
2001-04-19,2.127094944405123
2001-04-20,2.1713385581970215
2001-04-23,2.1441116333007812
2001-04-24,2.1270948099077374
2001-04-25,2.1611283464092983
2001-04-26,2.1951618317298265
2001-04-27,2.178145170211792
2001-04-30,2.191758809116637
2001-05-01,2.1849518672758976
2001-05-02,2.1611289751326206
2001-05-03,2.1815484254059005
2001-05-04,2.1611283464092983
2001-05-07,2.195161819458008
2001-05-08,2.195162493381418
2001-05-09,2.1951613934501815
2001-05-10,2.2189856900553733
2001-05-11,2.2462124824523926
2001-05-14,2.2564214833259917
2001-05-15,2.2666320606921038
2001-05-16,2.2972627303947357
2001-05-17,2.2972627303947357
2001-05-18,2.314279556274414
2001-05-21,2.314279494031628
2001-05-22,2.331296157169163
2001-05-23,2.29726386725985
2001-05-24,2.297262295955218
2001-05-25,2.314279708365462
2001-05-29,2.33810301087494
2001-05-30,2.348313139266241
2001-05-31,2.3823460882817025
2001-06-01,2.3551194576155807
2001-06-04,2.2496161243312582
2001-06-05,2.276842636709809
2001-06-06,2.2972627303947357
2001-06-07,2.2972627303947357
2001-06-08,2.314278446798563
2001-06-11,2.314279556274414
2001-06-12,2.2972627303947357
2001-06-13,2.314279556274414
2001-06-14,2.3040688216093916
2001-06-15,2.2802448336278416
2001-06-18,2.297262498225028
2001-06-19,2.307472422009065
2001-06-20,2.2666324477637922
2001-06-21,2.2802459045150574
2001-06-22,2.3312950134277344
2001-06-25,2.3312955703238267
2001-06-26,2.3312951022358988
2001-06-27,2.3421195685177505
2001-06-28,2.3559774133787967
2001-06-29,2.297078800305187
2001-07-02,2.383694952799484
2001-07-03,2.2693625558014148
2001-07-05,2.2866837391187658
2001-07-06,2.2520366925466266
2001-07-09,2.2520382115484825
2001-07-10,2.3213314024631937
2001-07-11,2.290148443533474
2001-07-12,2.3733012186876294
2001-07-13,2.3559776519489346
2001-07-16,2.373301116332378
2001-07-17,2.279754918132065
2001-07-18,2.3802298376994413
2001-07-19,2.3559770528776305
2001-07-20,2.355977647049987
2001-07-23,2.293613956117033
2001-07-24,2.338654216400665
2001-07-25,2.342119140890085
2001-07-26,2.390624761581421
2001-07-27,2.3906255132848497
2001-07-30,2.4252710442733534
2001-07-31,2.390624348208242
2001-08-01,2.3559788531206514
2001-08-02,2.4322008041668526
2001-08-03,2.4079480300544303
2001-08-06,2.407948787204954
2001-08-07,2.390625284329476
2001-08-08,2.2693619350098806
2001-08-09,2.407948257680276
2001-08-10,2.442594942143024
2001-08-13,2.411412654715177
2001-08-14,2.3767660807196105
2001-08-15,2.3767668280653425
2001-08-16,2.373302074156186
2001-08-17,2.4252719309764816
2001-08-20,2.4218074724244616
2001-08-21,2.425271692999395
2001-08-22,2.3940894494025837
2001-08-23,2.4218067109162407
2001-08-24,2.3733015522505605
2001-08-27,2.401019296707189
2001-08-28,2.3767666816711426
2001-08-29,2.3733023820285366
2001-08-30,2.4044827824375647
2001-08-31,2.3940892219543457
2001-09-04,2.4044830265760275
2001-09-05,2.3559770528776305
2001-09-06,2.3906245484696003
2001-09-07,2.2589675832895164
2001-09-10,2.2555035494249682
2001-09-17,2.255502050176134
2001-09-18,2.1688852310180664
2001-09-19,2.1723508285969695
2001-09-20,2.1654207706451416
2001-09-21,2.165420708438526
2001-09-24,2.148097866991008
2001-09-25,2.165420531552292
2001-09-26,2.120242923930029
2001-09-27,2.0672361973969595
2001-09-28,2.190916235846031
2001-10-01,2.2792597759151136
2001-10-02,2.2615921817316313
2001-10-03,2.22625470161438
2001-10-04,2.22625470161438
2001-10-05,2.2156524892163545
2001-10-08,2.2262554455807857
2001-10-09,2.22625470161438
2001-10-10,2.212119506074473
2001-10-11,2.2262554455807857
2001-10-12,2.222721626004402
2001-10-15,2.2227206230163574
2001-10-16,2.22625470161438
2001-10-17,2.21211838722229
2001-10-18,2.212118840799012
2001-10-19,2.2085859466405613
2001-10-22,2.22625470161438
2001-10-23,2.226254440998129
2001-10-24,2.226253314996738
2001-10-25,2.2262538678486425
2001-10-26,2.261591807892265
2001-10-29,2.22272022030544
2001-10-30,2.2191868103832895
2001-10-31,2.190916963847737
2001-11-01,2.201518478351381
2001-11-02,2.226253314996738
2001-11-05,2.2262552832282925
2001-11-06,2.2863279909392893
2001-11-07,2.2615911960601807
2001-11-08,2.258057551212187
2001-11-09,2.1732479570359944
2001-11-12,2.1909169351872735
2001-11-13,2.208585023880005
2001-11-14,2.226253771471711
2001-11-15,2.208585119492037
2001-11-16,2.293395038170497
2001-11-19,2.3110628565455045
2001-11-20,2.296929357406869
2001-11-21,2.1979844026491016
2001-11-23,2.2509904928636693
2001-11-26,2.208585023880005
2001-11-27,2.190916963847737
2001-11-28,2.2015178217613918
2001-11-29,2.20151746673954
2001-11-30,2.212119765036019
2001-12-03,2.212118887967845
2001-12-04,2.1591136686162984
2001-12-05,2.261591098153458
2001-12-06,2.226253771471711
2001-12-07,2.208585023880005
2001-12-10,2.2156524892163545
2001-12-11,2.2015178217613918
2001-12-12,2.1626464149429014
2001-12-13,2.2085854352863703
2001-12-14,2.162646531352471
2001-12-17,2.1555798502208408
2001-12-18,2.226253121768449
2001-12-19,2.2615906344328573
2001-12-20,2.229788488229383
2001-12-21,2.2792591851475663
2001-12-24,2.296929095557655
2001-12-26,2.30399587099188
2001-12-27,2.332728483951816
2001-12-28,2.3363282843157687
2001-12-31,2.4299260470612
2002-01-02,2.2895302398151927
2002-01-03,2.343529729709603
2002-01-04,2.3579282664234444
2002-01-07,2.375927092237553
2002-01-08,2.303930463643138
2002-01-09,2.357928276995521
2002-01-10,2.307530265677717
2002-01-11,2.375928105510319
2002-01-14,2.285929901871844
2002-01-15,2.303930463643138
2002-01-16,2.3399287563610525
2002-01-17,2.3399287860589335
2002-01-18,2.3039310510861126
2002-01-22,2.2823309679535364
2002-01-23,2.296730745106725
2002-01-24,2.3147289999993497
2002-01-25,2.2931312989163297
2002-01-28,2.2787309945285643
2002-01-29,2.307530323135567
2002-01-30,2.289530338903152
2002-01-31,2.2751313607417303
2002-02-01,2.3039305210113525
2002-02-04,2.3039304660096973
2002-02-05,2.2499320621859944
2002-02-06,2.2319329986592855
2002-02-07,2.267930472666956
2002-02-08,2.235531935465388
2002-02-11,2.2859304246923853
2002-02-12,2.282330541793598
2002-02-13,2.24273260444899
2002-02-14,2.2679315989933904
2002-02-15,2.235532973098343
2002-02-19,2.2499316957757243
2002-02-20,2.228332526233318
2002-02-21,2.289530775681879
2002-02-22,2.23193147447792
2002-02-25,2.26793132471467
2002-02-26,2.257131328264159
2002-02-27,2.264331021341993
2002-02-28,2.2607318116132125
2002-03-01,2.231931953191564
2002-03-04,2.2607318655835877
2002-03-05,2.3039307104502735
2002-03-06,2.303930870400913
2002-03-07,2.3759280503085773
2002-03-08,2.3939279043793245
2002-03-11,2.3903277256267033
2002-03-12,2.4839243508469897
2002-03-13,2.5019239003944067
2002-03-14,2.465924821309727
2002-03-15,2.4659256071740066
2002-03-18,2.595521185397088
2002-03-19,2.685517289898808
2002-03-20,2.516322868031972
2002-03-21,2.519923591824461
2002-03-22,2.5847218491199775
2002-03-25,2.570321626283203
2002-03-26,2.5309270970154785
2002-03-27,2.5676071643829346
2002-03-28,2.604287485895331
2002-04-01,2.512587754534234
2002-04-02,2.4575664915605726
2002-04-03,2.4575681708886026
2002-04-04,2.5676071643829346
2002-04-05,2.5676078286561452
2002-04-08,2.4942477712423496
2002-04-09,2.6226276088209977
2002-04-10,2.5492670432470277
2002-04-11,2.5676078286561452
2002-04-12,2.4942484338099344
2002-04-15,2.5309281529268723
2002-04-16,2.53092852182681
2002-04-17,2.5199240406735055
2002-04-18,2.519924497507084
2002-04-19,2.5272587070027295
2002-04-22,2.4759073141560943
2002-04-23,2.4942475900359296
2002-04-24,2.483243564432696
2002-04-25,2.516256093978882
2002-04-26,2.5309281529268723
2002-04-29,2.5309281529268723
2002-04-30,2.5309272190550898
2002-05-01,2.5676071643829346
2002-05-02,2.5676080215831276
2002-05-03,2.6152910073401903
2002-05-06,2.6593072047670785
2002-05-07,2.5896167541826145
2002-05-08,2.6336326599121094
2002-05-09,2.6336310722382468
2002-05-10,2.6152913394128063
2002-05-13,2.567606736851918
2002-05-14,2.574942749103893
2002-05-15,2.6116234523285096
2002-05-16,2.6776484353270282
2002-05-17,2.6042875875205764
2002-05-20,2.5896155465300876
2002-05-21,2.549267292022705
2002-05-22,2.5859483377882695
2002-05-23,2.530928611755371
2002-05-24,2.5676078543036014
2002-05-28,2.55293583333587
2002-05-29,2.567606697187831
2002-05-30,2.5676071643829346
2002-05-31,2.5235925938913337
2002-06-03,2.5309276618127377
2002-06-04,2.530928611755371
2002-06-05,2.560270685049182
2002-06-06,2.6079552270229316
2002-06-07,2.6042880060620828
2002-06-10,2.6593069774537725
2002-06-11,2.6226281326509095
2002-06-12,2.651971617084544
2002-06-13,2.6959886369148793
2002-06-14,2.7143284320959538
2002-06-17,2.758343935702662
2002-06-18,2.8060280871490657
2002-06-19,2.732669677422709
2002-06-20,2.699656740321999
2002-06-21,2.729000370146268
2002-06-24,2.791355917320164
2002-06-25,2.7143293730546247
2002-06-26,2.6705133237745478
2002-06-27,2.745213361974196
2002-06-28,2.819912783121616
2002-07-01,3.0440108216576807
2002-07-02,3.006660901829169
2002-07-03,2.931962006123983
2002-07-05,2.8609964600670335
2002-07-08,2.9058172427151145
2002-07-09,2.9506367401129627
2002-07-10,3.0178663526881992
2002-07-11,2.9132872025946748
2002-07-12,2.9132869243621826
2002-07-15,2.913285332183595
2002-07-16,2.8684685867820203
2002-07-17,2.7601519424382377
2002-07-18,2.9319618333439617
2002-07-19,2.8684663993309742
2002-07-22,2.868467089214695
2002-07-23,2.8572618855924015
2002-07-24,2.6518385284172465
2002-07-25,2.857261570279661
2002-07-26,2.8759363754122003
2002-07-29,2.89461173223797
2002-07-30,2.8572621953973796
2002-07-31,2.763887921408053
2002-08-01,2.7825625947001758
2002-08-02,2.8012361208758207
2002-08-05,2.745211440668235
2002-08-06,2.7265365622249176
2002-08-07,2.763886341550369
2002-08-08,2.7676226751711512
2002-08-09,2.801238165659026
2002-08-12,2.741477685442994
2002-08-13,2.8834074870403446
2002-08-14,2.8012373587721466
2002-08-15,2.928227122353795
2002-08-16,2.9207571624742346
2002-08-19,2.931962041056447
2002-08-20,2.94316617256329
2002-08-21,2.931962013244629
2002-08-22,2.9319623496550586
2002-08-23,2.950636820945939
2002-08-26,2.8946122138468287
2002-08-27,2.93196112818937
2002-08-28,2.8423224509141622
2002-08-29,2.7638876573176883
2002-08-30,2.8946121311089392
2002-09-03,2.8012377858830457
2002-09-04,2.6817176036611694
2002-09-05,2.8385865071298175
2002-09-06,2.707862997055054
2002-09-09,2.801237722082912
2002-09-10,2.763888359069824
2002-09-11,2.7265366395249577
2002-09-12,2.674248645157814
2002-09-13,2.741477905044303
2002-09-16,2.8012389168918856
2002-09-17,2.7489480622076963
2002-09-18,2.7265382212688163
2002-09-19,2.801237574291692
2002-09-20,2.730272882087888
2002-09-23,2.853527443027715
2002-09-24,2.7750927725615617
2002-09-25,2.7452133667262606
2002-09-26,2.801906193939494
2002-09-27,2.8323189078448685
2002-09-30,2.7600868146723796
2002-10-01,2.813311590816935
2002-10-02,2.817113576374598
2002-10-03,2.858933165267358
2002-10-04,2.8323193348166353
2002-10-07,2.8513286113739014
2002-10-08,2.855130120444595
2002-10-09,2.8589318596589126
2002-10-10,2.6232222056228034
2002-10-11,2.737275394405909
2002-10-14,2.832319317645219
2002-10-15,2.820915473165928
2002-10-16,2.8589323037080843
2002-10-17,2.782896169658941
2002-10-18,2.8893459363213974
2002-10-21,2.8437250566203924
2002-10-22,2.8323184567239577
2002-10-23,2.8133105885034273
2002-10-24,2.8247167923814205
2002-10-25,2.8209148830696837
2002-10-28,2.8513282200714474
2002-10-29,2.798103842651704
2002-10-30,2.8703371900081893
2002-10-31,2.8171128813514104
2002-11-01,2.8665362103696324
2002-11-04,2.927362870951701
2002-11-05,2.9463717937469482
2002-11-06,2.927363634109497
2002-11-07,2.889346232505179
2002-11-08,2.927364509044086
2002-11-11,2.8893460083469242
2002-11-12,2.8323193348166353
2002-11-13,2.8437246854025595
2002-11-14,2.7638875443260686
2002-11-15,2.927363744822063
2002-11-18,2.9197604132348722
2002-11-19,2.8665359588831287
2002-11-20,2.862733367484416
2002-11-21,2.870336901501959
2002-11-22,2.889346951373094
2002-11-25,2.8209143959640057
2002-11-26,2.8475264753632805
2002-11-27,2.847527027130127
2002-11-29,2.85132859228184
2002-12-02,2.904553042059757
2002-12-03,2.820913791656494
2002-12-04,2.820915473165928
2002-12-05,2.8513292641081778
2002-12-06,2.7790946259563
2002-12-09,2.8323184567239577
2002-12-10,2.820915473165928
2002-12-11,2.8323196814517058
2002-12-12,2.8627344262745167
2002-12-13,2.8703378812359945
2002-12-16,2.801905466530764
2002-12-17,2.8893462156150216
2002-12-18,2.8627344262745167
2002-12-19,2.889345959890394
2002-12-20,2.908355181115622
2002-12-23,2.8513285733912785
2002-12-24,2.8741385778694553
2002-12-26,2.889345645904541
2002-12-27,2.9009502394082385
2002-12-30,2.881609998201876
2002-12-31,2.885478519553057
2003-01-02,2.9009489850008787
2003-01-03,2.9550999810784315
2003-01-06,2.955101379555549
2003-01-07,2.889347498803545
2003-01-08,2.8738740782557515
2003-01-09,2.8777414152533556
2003-01-10,2.8816106150241505
2003-01-13,2.931894062617094
2003-01-14,2.9241572098640107
2003-01-15,2.8777424477858444
2003-01-16,2.889347498803545
2003-01-17,2.9009478931925434
2003-01-21,2.8893463690128613
2003-01-22,2.91255474065679
2003-01-23,2.955100904547449
2003-01-24,2.955101270882707
2003-01-27,2.9086857505476678
2003-01-28,2.9434968036216094
2003-01-29,2.966704782040072
2003-01-30,3.0131205932973253
2003-01-31,2.9976487021480067
2003-02-03,3.044064282956509
2003-02-04,3.0517996666297558
2003-02-05,3.067271317332667
2003-02-06,3.0904779335110986
2003-02-07,3.0711398379683317
2003-02-10,3.0363267872411512
2003-02-11,3.075007759557161
2003-02-12,3.1291580628475333
2003-02-13,3.0982158717442942
2003-02-14,3.1098195728908062
2003-02-18,3.105950123082529
2003-02-19,3.1136856079101562
2003-02-20,3.1020838950848013
2003-02-21,3.0866110634587764
2003-02-24,3.1136855431043102
2003-02-25,3.094345790684381
2003-02-26,3.0711381718771107
2003-02-27,3.082741930096617
2003-02-28,3.1098191962819643
2003-03-03,3.0440630140368294
2003-03-04,3.0943458724324984
2003-03-05,3.094345790684381
2003-03-06,3.1175535464194097
2003-03-07,3.1175543663655194
2003-03-10,3.11755561957182
2003-03-11,3.0943461837883675
2003-03-12,3.0943458724324984
2003-03-13,3.1175535638942904
2003-03-14,3.1098176695015813
2003-03-17,3.086609950886597
2003-03-18,3.0943478484037876
2003-03-19,3.082741930096617
2003-03-20,3.0750061369548405
2003-03-21,3.1136856079101562
2003-03-24,3.0982138933029844
2003-03-25,3.117553455624721
2003-03-26,3.133024921338806
2003-03-27,3.150961568459874
2003-03-28,3.182471369506296
2003-03-31,3.1509628304861836
2003-04-01,3.1588406307076187
2003-04-02,3.249430144091113
2003-04-03,3.30851086154739
2003-04-04,3.3085100206753837
2003-04-07,3.30851086154739
2003-04-08,3.2888165884896448
2003-04-09,3.2297345978782857
2003-04-10,3.217920347555264
2003-04-11,3.2533683999777123
2003-04-14,3.269123100028624
2003-04-15,3.280938405351735
2003-04-16,3.399099613245399
2003-04-17,3.4069777218041963
2003-04-21,3.5212007765720674
2003-04-22,3.525139118233823
2003-04-23,3.5724031731765407
2003-04-24,3.5448313416883606
2003-04-25,3.517261669036695
2003-04-28,3.564525963223431
2003-04-29,3.5645252199488433
2003-04-30,3.548771522398892
2003-05-01,3.5605875489367165
2003-05-02,3.584218173858701
2003-05-05,3.599974847082505
2003-05-06,3.572402692052998
2003-05-07,3.568464756011963
2003-05-08,3.560587375739633
2003-05-09,3.6196677684783936
2003-05-12,3.6078513876027305
2003-05-13,3.6039130687713623
2003-05-14,3.603912278869702
2003-05-15,3.5645271171800412
2003-05-16,3.493628363925443
2003-05-19,3.406978914875862
2003-05-20,3.4857527604669305
2003-05-21,3.52514004695187
2003-05-22,3.5330153423907427
2003-05-23,3.5054445790110007
2003-05-27,3.536955575604585
2003-05-28,3.525139570236206
2003-05-29,3.5251400112477578
2003-05-30,3.497569238822487
2003-06-02,3.544832468032837
2003-06-03,3.5645253335301743
2003-06-04,3.536955316039841
2003-06-05,3.525138811067324
2003-06-06,3.5133250820966038
2003-06-09,3.4975672590016855
2003-06-10,3.576342268169785
2003-06-11,3.6039130687713623
2003-06-12,3.584218918369899
2003-06-13,3.525139138929558
2003-06-16,3.54483220844138
2003-06-17,3.6117907337588324
2003-06-18,3.596035069977478
2003-06-19,3.556648471084903
2003-06-20,3.584219888748305
2003-06-23,3.5527103155811135
2003-06-24,3.5684651353511936
2003-06-25,3.584219932556153
2003-06-26,3.596033601605458
2003-06-27,3.611790655014091
2003-06-30,3.613918227078283
2003-07-01,3.6699477180508855
2003-07-02,3.7860089403399426
2003-07-03,3.741985714728293
2003-07-07,3.794014928390601
2003-07-08,3.81002379737671
2003-07-09,3.822028753748852
2003-07-10,3.826031340170402
2003-07-11,3.862050818806982
2003-07-14,3.9861166477203365
2003-07-15,3.994120247436319
2003-07-16,4.042144963757691
2003-07-17,3.9821145248762
2003-07-18,3.9420928271561118
2003-07-21,4.0021246014395615
2003-07-22,3.9420923755356743
2003-07-23,4.022133811867354
2003-07-24,4.002123401772614
2003-07-25,3.9220829281960685
2003-07-28,3.986115376994092
2003-07-29,3.9020721316337585
