Date,high
2000-01-03,1.496289610862732
2000-01-04,1.477105736732483
2000-01-05,1.515472173690796
2000-01-06,1.515472173690796
2000-01-07,1.5346553657628312
2000-01-10,1.5538384035229684
2000-01-11,1.5730211734771729
2000-01-12,1.5730215936899186
2000-01-13,1.5922045707702634
2000-01-14,1.5922045707702634
2000-01-18,1.6305713994162423
2000-01-19,1.6497539136467911
2000-01-20,1.5730211734771729
2000-01-21,1.6497541335691888
2000-01-24,1.5730211734771729
2000-01-25,1.5730211734771729
2000-01-26,1.5922045707702634
2000-01-27,1.5730211734771729
2000-01-28,1.5538383722305298
2000-01-31,1.5538383722305298
2000-02-01,1.534655213356018
2000-02-02,1.534655213356018
2000-02-03,1.534655213356018
2000-02-04,1.534655213356018
2000-02-07,1.5538383722305298
2000-02-08,1.6113882064819336
2000-02-09,1.6113882064819336
2000-02-10,1.6113882064819336
2000-02-11,1.5730211734771729
2000-02-14,1.5538383722305298
2000-02-15,1.5922045707702634
2000-02-16,1.5922047517917775
2000-02-17,1.5538383722305298
2000-02-18,1.5538383722305298
2000-02-22,1.5538383722305298
2000-02-23,1.5922047517917775
2000-02-24,1.5538383722305298
2000-02-25,1.5538383722305298
2000-02-28,1.5538383722305298
2000-02-29,1.5922047517917775
2000-03-01,1.5538383722305298
2000-03-02,1.5730211734771729
2000-03-03,1.5730215620111536
2000-03-06,1.5538383722305298
2000-03-07,1.5538383722305298
2000-03-08,1.5538383722305298
2000-03-09,1.5538383722305298
2000-03-10,1.6689379215240479
2000-03-13,1.6881210304969965
2000-03-14,1.6497546434402466
2000-03-15,1.6497546434402466
2000-03-16,1.6497546434402466
2000-03-17,1.6497545578900505
2000-03-20,1.6881210304969965
2000-03-21,1.726487505024877
2000-03-22,1.6689379215240479
2000-03-23,1.6497545578900505
2000-03-24,1.6113882064819336
2000-03-27,1.6113882064819336
2000-03-28,1.6113882064819336
2000-03-29,1.6294499635696411
2000-03-30,1.6098183393478394
2000-03-31,1.649081826210022
2000-04-03,1.649081826210022
2000-04-04,1.6294499635696411
2000-04-05,1.649081826210022
2000-04-06,1.688345432281494
2000-04-07,1.688345432281494
2000-04-10,1.7276092795438542
2000-04-11,1.6687137527125222
2000-04-12,1.707977355912674
2000-04-13,1.688345432281494
2000-04-14,1.7079771757125854
2000-04-17,1.7276089191436768
2000-04-18,1.7668731212615967
2000-04-19,1.7865056991577148
2000-04-20,1.8650323088451097
2000-04-24,1.9239283800125122
2000-04-25,1.9239280659665343
2000-04-26,1.8257684707641602
2000-04-27,1.806136965751648
2000-04-28,1.8846642278855845
2000-05-01,1.845399737358093
2000-05-02,1.8257688892924266
2000-05-03,1.806136965751648
2000-05-04,1.8257684707641602
2000-05-05,1.7865056991577148
2000-05-08,1.8257684707641602
2000-05-09,1.845399737358093
2000-05-10,1.845400389804635
2000-05-11,1.7865056991577148
2000-05-12,1.7865050448311701
2000-05-15,1.7668731212615967
2000-05-16,1.7668731212615967
2000-05-17,1.7472418546676636
2000-05-18,1.8257684707641602
2000-05-19,1.8454015094242737
2000-05-22,1.8454008128332056
2000-05-23,1.884664535522461
2000-05-24,1.884664535522461
2000-05-25,1.845399737358093
2000-05-26,1.8061376299176897
2000-05-30,1.884664535522461
2000-05-31,1.9042971272217601
2000-06-01,1.845399737358093
2000-06-02,1.8650332689285278
2000-06-05,1.8650332689285278
2000-06-06,1.8650332689285278
2000-06-07,1.8650323088451097
2000-06-08,1.8650332689285278
2000-06-09,1.8650332689285278
2000-06-12,1.8650332689285278
2000-06-13,1.845399737358093
2000-06-14,1.84540081553989
2000-06-15,1.8061376299176897
2000-06-16,1.806136965751648
2000-06-19,1.845399737358093
2000-06-20,1.8650332689285278
2000-06-21,1.8650332689285278
2000-06-22,1.8846635615572014
2000-06-23,1.8454008128332056
2000-06-26,1.8061376299176897
2000-06-27,1.8650316494576473
2000-06-28,1.8237566947937012
2000-06-29,1.8237566947937012
2000-06-30,1.8237566947937012
2000-07-03,1.8237566947937012
2000-07-05,1.863838360361431
2000-07-06,1.8838796330534895
2000-07-07,1.88387930393219
2000-07-10,1.88387930393219
2000-07-11,1.8638392686843872
2000-07-12,1.903920573122958
2000-07-13,1.903921127319336
2000-07-14,1.923961842313726
2000-07-17,1.9440037012100222
2000-07-18,1.9640451669692995
2000-07-19,1.9440037012100222
2000-07-20,1.9239625930786133
2000-07-21,1.903921127319336
2000-07-24,1.903921127319336
2000-07-25,1.8638392686843872
2000-07-26,1.8638392686843872
2000-07-27,1.8638392686843872
2000-07-28,1.8638392686843872
2000-07-31,1.88387930393219
2000-08-01,1.8838805511433592
2000-08-02,1.8638392686843872
2000-08-03,1.903920573122958
2000-08-04,1.8638392686843872
2000-08-07,1.88387930393219
2000-08-08,1.8638392686843872
2000-08-09,1.9039218336023311
2000-08-10,1.8638392686843872
2000-08-11,1.9239625930786133
2000-08-14,1.9239625930786133
2000-08-15,1.9239625930786133
2000-08-16,1.9440037012100222
2000-08-17,1.9640451471010842
2000-08-18,1.9440038700898488
2000-08-21,1.9440037012100222
2000-08-22,1.9239625930786133
2000-08-23,1.9239625930786133
2000-08-24,1.9239624023437498
2000-08-25,1.903921127319336
2000-08-28,1.9440037012100222
2000-08-29,1.9440037012100222
2000-08-30,1.9440037012100222
2000-08-31,1.9440037012100222
2000-09-01,1.9440037012100222
2000-09-05,1.9440037012100222
2000-09-06,1.9440037012100222
2000-09-07,1.9440037012100222
2000-09-08,1.9640451669692995
2000-09-11,1.9640451669692995
2000-09-12,1.9640451669692995
2000-09-13,1.984086275100708
2000-09-14,2.004127264022827
2000-09-15,2.004127721397244
2000-09-18,1.9640451669692995
2000-09-19,1.9640451669692995
2000-09-20,2.0041275506067757
2000-09-21,1.9640451669692995
2000-09-22,1.9640451471010842
2000-09-25,1.9239625930786133
2000-09-26,1.903921127319336
2000-09-27,1.9841035014704653
2000-09-28,1.943194943089639
2000-09-29,1.9022855758666992
2000-10-02,1.9022855758666992
2000-10-03,1.8818300353156197
2000-10-04,1.8818295237782237
2000-10-05,1.861374855041504
2000-10-06,1.861374855041504
2000-10-09,1.861374855041504
2000-10-10,1.9431943018385702
2000-10-11,1.9431941509246826
2000-10-12,1.9227396249771116
2000-10-13,1.9431941509246826
2000-10-16,1.963648826197574
2000-10-17,1.9022855758666992
2000-10-18,1.9431935299883831
2000-10-19,1.861374855041504
2000-10-20,1.8818297386169434
2000-10-23,1.8818297386169434
2000-10-24,1.8818297386169434
2000-10-25,1.8818295237782237
2000-10-26,1.861374855041504
2000-10-27,1.861374855041504
2000-10-30,1.8818297386169434
2000-10-31,1.9227396249771116
2000-11-01,1.9227396249771116
2000-11-02,1.8818297386169434
2000-11-03,1.8818297386169434
2000-11-06,1.9431941509246826
2000-11-07,1.9636484384536743
2000-11-08,1.963648826197574
2000-11-09,1.963648978700029
2000-11-10,1.9227396249771116
2000-11-13,1.9431941509246826
2000-11-14,1.943194943089639
2000-11-15,1.9022855758666992
2000-11-16,1.9022844096888667
2000-11-17,1.922740259478169
2000-11-20,1.943194943089639
2000-11-21,1.922740259478169
2000-11-22,1.9431943018385702
2000-11-24,1.9636484384536743
2000-11-27,1.922740259478169
2000-11-28,1.9022855758666992
2000-11-29,1.8818295237782237
2000-11-30,1.9227396249771116
2000-12-01,1.963648978700029
2000-12-04,1.963648978700029
2000-12-05,1.963648978700029
2000-12-06,1.963648978700029
2000-12-07,1.9227396249771116
2000-12-08,1.9841022491455076
2000-12-11,2.004558563232422
2000-12-12,2.004557780921459
2000-12-13,2.0045569115078323
2000-12-14,1.9636484384536743
2000-12-15,2.004558563232422
2000-12-18,2.0250115738701573
2000-12-19,2.0045581767433567
2000-12-20,1.963648978700029
2000-12-21,1.922740259478169
2000-12-22,1.9022855758666992
2000-12-26,1.9636484384536743
2000-12-27,1.9828507795438661
2000-12-28,1.9202346801757812
2000-12-29,1.9619791613684763
2001-01-02,1.9202346801757812
2001-01-03,1.941108226776123
2001-01-04,2.00372314453125
2001-01-05,1.9619789123535156
2001-01-08,1.9619789123535156
2001-01-09,1.9619789123535156
2001-01-10,2.003723382949829
2001-01-11,2.0454671358324816
2001-01-12,2.0245955015222235
2001-01-16,2.0245955015222235
2001-01-17,2.0245955015222235
2001-01-18,2.0454676200946174
2001-01-19,2.0245955015222235
2001-01-22,2.003723382949829
2001-01-23,2.0454671358324816
2001-01-24,2.087212085723877
2001-01-25,2.1289563179016113
2001-01-26,2.170701036175478
2001-01-29,2.2207926844020154
2001-01-30,2.337679038968786
2001-01-31,2.3343372031012453
2001-02-01,2.334337934347302
2001-02-02,2.304281404342486
2001-02-05,2.2541892041464893
2001-02-06,2.2374917742981544
2001-02-07,2.2374914426413346
2001-02-08,2.1873978948177646
2001-02-09,2.1540029286104168
2001-02-12,2.053816556930542
2001-02-13,2.020421028137207
2001-02-14,2.103909492492676
2001-02-15,2.150662990767157
2001-02-16,2.1706995964050293
2001-02-20,2.170699204203573
2001-02-21,2.1373047828674316
2001-02-22,2.1540028087703833
2001-02-23,2.070514440536499
2001-02-26,2.1406455039978027
2001-02-27,2.1473237364657325
2001-02-28,2.070514440536499
2001-03-01,2.053816556930542
2001-03-02,2.053817633190116
2001-03-05,2.0371198654174805
2001-03-06,2.1540024737472554
2001-03-07,2.127287404857206
2001-03-08,2.1373048484030193
2001-03-09,2.1206075812219716
2001-03-12,2.070514440536499
2001-03-13,2.0371198654174805
2001-03-14,2.0938904890216317
2001-03-15,2.103909518874414
2001-03-16,2.090551531235117
2001-03-19,2.1706995964050293
2001-03-20,2.254188604590466
2001-03-21,2.170699204203573
2001-03-22,2.1373048484030193
2001-03-23,2.1039107772663073
2001-03-26,2.120608329772949
2001-03-27,2.1373047828674316
2001-03-28,2.1100787719036824
2001-03-29,2.042011260986328
2001-03-30,2.1441116333007812
2001-04-02,2.1441118088407896
2001-04-03,2.1270949840545654
2001-04-04,2.127094691329356
2001-04-05,2.0930612087249756
2001-04-06,2.110077958736407
2001-04-09,2.059028148651123
2001-04-10,2.116885032832203
2001-04-11,2.1100783348083496
2001-04-12,2.0930612087249756
2001-04-16,2.123692274093628
2001-04-17,2.2121777534484863
2001-04-18,2.208775172711656
2001-04-19,2.178145255527739
2001-04-20,2.178145255527739
2001-04-23,2.1441116333007812
2001-04-24,2.16112829440937
2001-04-25,2.178145170211792
2001-04-26,2.1951618317298265
2001-04-27,2.1951618317298265
2001-04-30,2.1951620768865387
2001-05-01,2.1951618317298265
2001-05-02,2.18835577130996
2001-05-03,2.195161819458008
2001-05-04,2.178145170211792
2001-05-07,2.195161819458008
2001-05-08,2.195162493381418
2001-05-09,2.23600172996521
2001-05-10,2.2462124824523926
2001-05-11,2.2632293088427717
2001-05-14,2.2734381389295413
2001-05-15,2.297262276307223
2001-05-16,2.314279556274414
2001-05-17,2.331296219869614
2001-05-18,2.314279556274414
2001-05-21,2.314279494031628
2001-05-22,2.331296157169163
2001-05-23,2.29726386725985
2001-05-24,2.3142791186168137
2001-05-25,2.341506501734669
2001-05-29,2.3823466300964355
2001-05-30,2.3823466300964355
2001-05-31,2.3823460882817025
2001-06-01,2.3551194576155807
2001-06-04,2.2870528862576864
2001-06-05,2.314279556274414
2001-06-06,2.314279556274414
2001-06-07,2.314279556274414
2001-06-08,2.314278446798563
2001-06-11,2.314279556274414
2001-06-12,2.314279556274414
2001-06-13,2.314279556274414
2001-06-14,2.314278946905684
2001-06-15,2.2802448336278416
2001-06-18,2.314279322384924
2001-06-19,2.307472422009065
2001-06-20,2.297262668609619
2001-06-21,2.314279556274414
2001-06-22,2.3312950134277344
2001-06-25,2.3449089623208135
2001-06-26,2.3312951022358988
2001-06-27,2.35597825050354
2001-06-28,2.366371338570714
2001-06-29,2.5014944449447687
2001-07-02,2.383694952799484
2001-07-03,2.286685834460359
2001-07-05,2.3040071671124536
2001-07-06,2.3213300631569984
2001-07-09,2.3213316288973282
2001-07-10,2.3213314024631937
2001-07-11,2.3525124856483743
2001-07-12,2.3733012186876294
2001-07-13,2.3698363304138184
2001-07-16,2.373301116332378
2001-07-17,2.38023042678833
2001-07-18,2.3802298376994413
2001-07-19,2.421805676242869
2001-07-20,2.41487694779903
2001-07-23,2.3629075294345014
2001-07-24,2.338654216400665
2001-07-25,2.38023042678833
2001-07-26,2.390624761581421
2001-07-27,2.425272226333618
2001-07-30,2.4252710442733534
2001-07-31,2.477241171221523
2001-08-01,2.470313091352323
2001-08-02,2.4322008041668526
2001-08-03,2.4252714637359474
2001-08-06,2.459918939382386
2001-08-07,2.390625284329476
2001-08-08,2.425272226333618
2001-08-09,2.4356657872325713
2001-08-10,2.442594942143024
2001-08-13,2.411412654715177
2001-08-14,2.442594897417464
2001-08-15,2.425272226333618
2001-08-16,2.425272226333618
2001-08-17,2.4252719309764816
2001-08-20,2.425272226333618
2001-08-21,2.4356657872325713
2001-08-22,2.421806812286377
2001-08-23,2.4252714637359474
2001-08-24,2.418342351913452
2001-08-27,2.4079486388901374
2001-08-28,2.404484050402938
2001-08-29,2.4252725409477036
2001-08-30,2.4044827824375647
2001-08-31,2.3940892219543457
2001-09-04,2.4044830265760275
2001-09-05,2.4079470013019306
2001-09-06,2.3906245484696003
2001-09-07,2.2797556087703
2001-09-10,2.2555035494249682
2001-09-17,2.255502050176134
2001-09-18,2.203531925639599
2001-09-19,2.1827449244236847
2001-09-20,2.168885523178251
2001-09-21,2.1688854608721027
2001-09-24,2.1723506450653076
2001-09-25,2.182743961888101
2001-09-26,2.120242923930029
2001-09-27,2.205051898956299
2001-09-28,2.332265708465505
2001-10-01,2.332265852483257
2001-10-02,2.2615921817316313
2001-10-03,2.2509907563756433
2001-10-04,2.2297883515081023
2001-10-05,2.226253771471711
2001-10-08,2.2262554455807857
2001-10-09,2.22625470161438
2001-10-10,2.226254440998129
2001-10-11,2.2262554455807857
2001-10-12,2.222721626004402
2001-10-15,2.2227206230163574
2001-10-16,2.22625470161438
2001-10-17,2.2227194988023107
2001-10-18,2.2156524892163545
2001-10-19,2.22625470161438
2001-10-22,2.22625470161438
2001-10-23,2.226254440998129
2001-10-24,2.272191746012878
2001-10-25,2.2615911960601807
2001-10-26,2.261591807892265
2001-10-29,2.22272022030544
2001-10-30,2.2191868103832895
2001-10-31,2.2085857169842984
2001-11-01,2.22625470161438
2001-11-02,2.226253314996738
2001-11-05,2.2509913444519043
2001-11-06,2.2863279909392893
2001-11-07,2.296928524271719
2001-11-08,2.2686588347350534
2001-11-09,2.219186571465608
2001-11-12,2.226254440998129
2001-11-13,2.2227199545527037
2001-11-14,2.247456167480759
2001-11-15,2.268658661702488
2001-11-16,2.3499349399701726
2001-11-19,2.3110628565455045
2001-11-20,2.3075306439664325
2001-11-21,2.2297880904781855
2001-11-23,2.2509904928636693
2001-11-26,2.24038870214441
2001-11-27,2.247456872783703
2001-11-28,2.2085852879427414
2001-11-29,2.2474560737609863
2001-11-30,2.2439232880864632
2001-12-03,2.212118887967845
2001-12-04,2.22625470161438
2001-12-05,2.279259677243499
2001-12-06,2.261591098153458
2001-12-07,2.261591098153458
2001-12-10,2.226253771471711
2001-12-11,2.2085852879427414
2001-12-12,2.208585023880005
2001-12-13,2.2085854352863703
2001-12-14,2.1909163942195606
2001-12-17,2.22625470161438
2001-12-18,2.28279282795886
2001-12-19,2.2757255622073056
2001-12-20,2.286328238009606
2001-12-21,2.2969279289245605
2001-12-24,2.3039965629577637
2001-12-26,2.3464006626569764
2001-12-27,2.393926635044039
2001-12-28,2.3399282563358352
2001-12-31,2.4299260470612
2002-01-02,2.3759275231467143
2002-01-03,2.4047277483514757
2002-01-04,2.393927135874825
2002-01-07,2.390326636847905
2002-01-08,2.3399293422698975
2002-01-09,2.393927146608307
2002-01-10,2.357928867411374
2002-01-11,2.3903276562617126
2002-01-14,2.3615275985338835
2002-01-15,2.357928867411374
2002-01-16,2.3507285030729634
2002-01-17,2.3399287860589335
2002-01-18,2.3435299135003334
2002-01-22,2.3039302935348287
2002-01-23,2.3039305210113525
2002-01-24,2.3147289999993497
2002-01-25,2.2931312989163297
2002-01-28,2.3039302935348287
2002-01-29,2.307530323135567
2002-01-30,2.3327289824384954
2002-01-31,2.3399293422698975
2002-02-01,2.332729624629862
2002-02-04,2.3039304660096973
2002-02-05,2.2499320621859944
2002-02-06,2.2679320564249426
2002-02-07,2.3327284224137426
2002-02-08,2.2535314559936523
2002-02-11,2.2859304246923853
2002-02-12,2.282330541793598
2002-02-13,2.2499323812025898
2002-02-14,2.2679315989933904
2002-02-15,2.2499325275421143
2002-02-19,2.2679312180043962
2002-02-20,2.3255295753479004
2002-02-21,2.2931305775018243
2002-02-22,2.3039293691857927
2002-02-25,2.26793132471467
2002-02-26,2.264331102371216
2002-02-27,2.264331021341993
2002-02-28,2.2607318116132125
2002-03-01,2.2679309940947734
2002-03-04,2.3039305210113525
2002-03-05,2.3579291200030554
2002-03-06,2.408327722677822
2002-03-07,2.4119269263506715
2002-03-08,2.3939279043793245
2002-03-11,2.465925455093384
2002-03-12,2.51992321965367
2002-03-13,2.5019239003944067
2002-03-14,2.519923210144043
2002-03-15,2.5847219974749605
2002-03-18,2.732317071980496
2002-03-19,2.685517289898808
2002-03-20,2.516322868031972
2002-03-21,2.584721565246582
2002-03-22,2.5847218491199775
2002-03-25,2.570321626283203
2002-03-26,2.5676071643829346
2002-03-27,2.5676071643829346
2002-03-28,2.604287485895331
2002-04-01,2.512587754534234
2002-04-02,2.5676068553218134
2002-04-03,2.593284758907727
2002-04-04,2.571275258571859
2002-04-05,2.589615874770384
2002-04-08,2.640968084335327
2002-04-09,2.6226276088209977
2002-04-10,2.5676071643829346
2002-04-11,2.5676078286561452
2002-04-12,2.5345964431762695
2002-04-15,2.5309281529268723
2002-04-16,2.5345964431762695
2002-04-17,2.5309281529268723
2002-04-18,2.530928611755371
2002-04-19,2.5272587070027295
2002-04-22,2.494247438296783
2002-04-23,2.4942475900359296
2002-04-24,2.541931687403999
2002-04-25,2.5492680805905916
2002-04-26,2.5309281529268723
2002-04-29,2.5492681068099095
2002-04-30,2.567607288191234
2002-05-01,2.600619312465824
2002-05-02,2.604288101196289
2002-05-03,2.662975176315437
2002-05-06,2.6593072047670785
2002-05-07,2.6519729934674836
2002-05-08,2.6409686772136407
2002-05-09,2.6336310722382468
2002-05-10,2.6152913394128063
2002-05-13,2.6116228103637695
2002-05-14,2.6116228103637695
2002-05-15,2.6959877014160156
2002-05-16,2.6776484353270282
2002-05-17,2.6042875875205764
2002-05-20,2.6006196556446097
2002-05-21,2.5859475378740386
2002-05-22,2.5859483377882695
2002-05-23,2.5529366653474836
2002-05-24,2.6079560267016055
2002-05-28,2.5859479904174805
2002-05-29,2.600618839263916
2002-05-30,2.5932832989923327
2002-05-31,2.6006208689159576
2002-06-03,2.5382636769233207
2002-06-04,2.560272683211521
2002-06-05,2.607954851402565
2002-06-06,2.6409671989493617
2002-06-07,2.6923203688222785
2002-06-10,2.6593069774537725
2002-06-11,2.677648337512981
2002-06-12,2.6959877014160156
2002-06-13,2.7436728322724124
2002-06-14,2.7510085105895996
2002-06-17,2.8317040769829034
2002-06-18,2.8060280871490657
2002-06-19,2.7510098128031943
2002-06-20,2.7620129690579702
2002-06-21,2.7876884937286377
2002-06-24,2.791355917320164
2002-06-25,2.7766856155626556
2002-06-26,2.75268288504701
2002-06-27,2.8199131531212176
2002-06-28,3.2307607790823716
2002-07-01,3.0440108216576807
2002-07-02,3.006660901829169
2002-07-03,2.9469019258468196
2002-07-05,2.894611358642578
2002-07-08,3.006661790138121
2002-07-09,3.0440111412712065
2002-07-10,3.0178663526881992
2002-07-11,2.973046881631155
2002-07-12,2.9469016515608932
2002-07-15,2.9506351076017894
2002-07-16,2.8684685867820203
2002-07-17,2.894611358642578
2002-07-18,2.950636820945939
2002-07-19,2.9506361112998998
2002-07-22,2.872202157974243
2002-07-23,2.8572618855924015
2002-07-24,2.8946125170824537
2002-07-25,2.9506361302358735
2002-07-26,2.9618409776958288
2002-07-29,2.89461173223797
2002-07-30,2.8572621953973796
2002-07-31,2.782562732696533
2002-08-01,2.8385873819829612
2002-08-02,2.8012361208758207
2002-08-05,2.7788263320630553
2002-08-06,2.782561142164197
2002-08-07,2.7975010538943774
2002-08-08,2.8012375831604004
2002-08-09,2.801238165659026
2002-08-12,2.9132869243621826
2002-08-13,2.9805171537455917
2002-08-14,2.9132869243621826
2002-08-15,2.931962013244629
2002-08-16,2.9506370019924746
2002-08-19,2.9506370299814395
2002-08-20,2.9506361302358735
2002-08-21,2.931962013244629
2002-08-22,2.9506373405456543
2002-08-23,2.950636820945939
2002-08-26,2.943167042112915
2002-08-27,2.93196112818937
2002-08-28,2.8908771003345466
2002-08-29,2.8908769674783397
2002-08-30,2.9170220101070687
2002-09-03,2.838587587408573
2002-09-04,2.857261896133423
2002-09-05,2.8759362944411637
2002-09-06,2.8049726520916014
2002-09-09,2.801237722082912
2002-09-10,2.763888359069824
2002-09-11,2.760151352821977
2002-09-12,2.7900331346333025
2002-09-13,2.8012375831604004
2002-09-16,2.8012389168918856
2002-09-17,2.7489480622076963
2002-09-18,2.857262617499972
2002-09-19,2.801237574291692
2002-09-20,2.853527307510376
2002-09-23,2.8572625121441497
2002-09-24,2.797502652966477
2002-09-25,2.782563173315462
2002-09-26,2.8323203439024933
2002-09-27,2.8323189078448685
2002-09-30,2.8513292641081778
2002-10-01,2.9083559000926247
2002-10-02,2.8513295894585493
2002-10-03,2.9083562556405447
2002-10-04,2.8513282624124123
2002-10-07,2.866535682798622
2002-10-08,2.8703371900081893
2002-10-09,2.8589318596589126
2002-10-10,2.7372752346517895
2002-10-11,2.8513286113739014
2002-10-14,2.85893177986145
2002-10-15,2.866536703687644
2002-10-16,2.8703376985427456
2002-10-17,2.889345645904541
2002-10-18,2.8893459363213974
2002-10-21,2.8665356636047363
2002-10-22,2.866534443275479
2002-10-23,2.8437247276306152
2002-10-24,2.8247167923814205
2002-10-25,2.870337963104248
2002-10-28,2.8513282200714474
2002-10-29,2.8665356636047363
2002-10-30,2.885544259571783
2002-10-31,2.870337817746772
2002-11-01,2.961580514907837
2002-11-04,2.9463717937469482
2002-11-05,2.9577771836806015
2002-11-06,2.9577779547673497
2002-11-07,2.9273639103113154
2002-11-08,2.927364509044086
2002-11-11,2.8893460083469242
2002-11-12,2.8513282624124123
2002-11-13,2.8437246854025595
2002-11-14,2.927363634109497
2002-11-15,2.946372673291815
2002-11-18,2.9197604132348722
2002-11-19,2.8855448906361305
2002-11-20,2.889345645904541
2002-11-21,2.889345645904541
2002-11-22,2.889346951373094
2002-11-25,2.885544538497925
2002-11-26,2.874138938404249
2002-11-27,2.8513288859937704
2002-11-29,2.8741391992661844
2002-12-02,2.904553042059757
2002-12-03,2.8665349949840135
2002-12-04,2.8513296268470723
2002-12-05,2.8513292641081778
2002-12-06,2.8399229049682617
2002-12-09,2.8361203135774655
2002-12-10,2.8513296268470723
2002-12-11,2.8855446127208175
2002-12-12,2.881743177707537
2002-12-13,2.908355564300306
2002-12-16,2.8893462156150216
2002-12-17,2.8893462156150216
2002-12-18,2.881743177707537
2002-12-19,2.927363634109497
2002-12-20,2.908355181115622
2002-12-23,2.8817427158355713
2002-12-24,2.889345645904541
2002-12-26,2.9083545715896735
2002-12-27,2.9473653989737825
2002-12-30,2.920289475577002
2002-12-31,2.9318936791186014
2003-01-02,2.92802457525834
2003-01-03,2.95896800158837
2003-01-06,2.955101379555549
2003-01-07,2.908687248481874
2003-01-08,2.9009496749527797
2003-01-09,2.92802457525834
2003-01-10,2.928025960922241
2003-01-13,2.951233807184478
2003-01-14,2.9241572098640107
2003-01-15,2.9125539071161466
2003-01-16,2.908687248481874
2003-01-17,2.908683746863565
2003-01-21,2.9318936910058406
2003-01-22,2.947366025512258
2003-01-23,2.978308481547339
2003-01-24,2.955101270882707
2003-01-27,2.958968926266144
2003-01-28,2.986043930053711
2003-01-29,3.01311993598938
2003-01-30,3.0131205932973253
2003-01-31,3.063403606414795
2003-02-03,3.0904794507965425
2003-02-04,3.0866111292802225
2003-02-05,3.0943469192737942
2003-02-06,3.1291574054920637
2003-02-07,3.078875699144575
2003-02-10,3.094345808029175
2003-02-11,3.1291589736938477
2003-02-12,3.1291580628475333
2003-02-13,3.1098195728908062
2003-02-14,3.1098195728908062
2003-02-18,3.117554187774658
2003-02-19,3.1175536287806422
2003-02-20,3.1020838950848013
2003-02-21,3.1136866654359188
