Date,low
2000-03-28,1.670644022524683
2000-03-29,2.0047731399536133
2000-03-30,1.7708830107299407
2000-03-31,1.9379474894423354
2000-04-03,1.7541764409162133
2000-04-04,1.5704060609357955
2000-04-05,1.5704062652203143
2000-04-06,1.7708828303712747
2000-04-07,2.3389014990324197
2000-04-10,2.021479024556227
2000-04-11,2.0047730226910936
2000-04-12,2.0715991957655464
2000-04-13,2.004773827684899
2000-04-14,1.9379474387248434
2000-04-17,1.9379474387248434
2000-04-18,2.0381859889169376
2000-04-19,2.021479271763566
2000-04-20,2.071599392749394
2000-04-24,1.963007193551281
2000-04-25,1.9964200887859593
2000-04-26,2.1050117011137988
2000-04-27,2.1384246949378563
2000-04-28,2.2720763332589504
2000-05-01,2.2553696454120105
2000-05-02,2.1551310679754083
2000-05-03,1.9880661888737912
2000-05-04,2.004773566101541
2000-05-05,2.0465392606849537
2000-05-08,2.0883053582035576
2000-05-09,2.146778037006243
2000-05-10,2.088305448674704
2000-05-11,2.0548930168151855
2000-05-12,2.0047735968775298
2000-05-15,1.9880666419898925
2000-05-16,2.004773827684899
2000-05-17,2.0047731399536133
2000-05-18,1.9880661888737912
2000-05-19,1.9546539733476869
2000-05-22,1.9546536887744927
2000-05-23,2.0047731399536133
2000-05-24,2.0047731399536133
2000-05-25,2.0047735968775298
2000-05-26,2.013126538641191
2000-05-30,2.0381860622744257
2000-05-31,2.0047735552535415
2000-06-01,2.0381860733032227
2000-06-02,2.0883047367483614
2000-06-05,2.0883047367483614
2000-06-06,2.155130790308311
2000-06-07,2.1551313400268555
2000-06-08,2.13842511177063
2000-06-09,2.0883052349090576
2000-06-12,2.0047731399536133
2000-06-13,1.971359938824142
2000-06-14,1.9713599681854248
2000-06-15,1.9797140934986768
2000-06-16,1.921240326658465
2000-06-19,1.9379474675884831
2000-06-20,1.9546543593124543
2000-06-21,1.9379476785100131
2000-06-22,1.9713603881325878
2000-06-23,2.0047735968775298
2000-06-26,1.9880666419898925
2000-06-27,1.9880664348602295
2000-06-28,1.9630074501037598
2000-06-29,1.9546537399291992
2000-06-30,1.9379476308822632
2000-07-03,1.9880664348602295
2000-07-05,1.971359938824142
2000-07-06,1.929594013683808
2000-07-07,1.9045344543793092
2000-07-10,1.8627683844116125
2000-07-11,1.837708661411449
2000-07-12,1.8544149310098272
2000-07-13,1.8210023418556829
