Date,high
2000-01-03,15.024473215186077
2000-01-04,14.432220959133572
2000-01-05,14.089343311550381
2000-01-06,14.214026351859665
2000-01-07,14.026996612548828
2000-01-10,14.026996693803591
2000-01-11,14.026998987003248
2000-01-12,14.619252024133221
2000-01-13,14.463393302585768
2000-01-14,14.151681108859623
2000-01-18,13.684118505420374
2000-01-19,13.995825410158318
2000-01-20,14.525735175168073
2000-01-21,13.528263865043218
2000-01-24,12.998353495317348
2000-01-25,12.717812210766237
2000-01-26,12.530788261063245
2000-01-27,13.029520776012156
2000-01-28,12.655468680641869
2000-01-31,12.593127777327352
2000-02-01,12.748983319125959
2000-02-02,13.154207156077925
2000-02-03,13.123035257512873
2000-02-04,13.154209485868128
2000-02-07,12.780156219214724
2000-02-08,12.748985106484932
2000-02-09,12.437271834032702
2000-02-10,12.187905128859473
2000-02-11,11.845019769797107
2000-02-14,12.000873442049379
2000-02-15,12.468444670477801
2000-02-16,12.468443814731431
2000-02-17,12.499613684446073
2000-02-18,12.59313176607896
2000-02-22,12.530785156093097
2000-02-23,12.063221074165183
2000-02-24,11.84502465384347
2000-02-25,11.720337502555742
2000-02-28,11.65799739191441
2000-02-29,11.626822826655015
2000-03-01,11.689162835842225
2000-03-02,11.959104103313376
2000-03-03,12.431172869869116
2000-03-06,12.053523415940418
2000-03-07,11.833215278127918
2000-03-08,11.959099059409285
2000-03-09,12.053516457842283
2000-03-10,12.557058164753865
2000-03-13,12.2423433522954
2000-03-14,12.588526805241903
2000-03-15,12.934713931592462
2000-03-16,13.5956101361443
2000-03-17,13.31237372297507
2000-03-20,13.029129553192664
2000-03-21,12.745887398419512
2000-03-22,12.588530763871123
2000-03-23,12.840299961288867
2000-03-24,13.280898267999659
2000-03-27,12.80882535731127
2000-03-28,12.77735872532919
2000-03-29,13.186483036599508
2000-03-30,13.72149744573629
2000-03-31,13.595607414064812
2000-04-03,13.501196176865522
2000-04-04,13.815910649696042
2000-04-05,13.5956101361443
2000-04-06,13.878855274569604
2000-04-07,13.721496251483712
2000-04-10,13.438255967135635
2000-04-11,13.784440551722408
2000-04-12,14.508289107686899
2000-04-13,14.476804394192166
2000-04-14,14.099150424145453
2000-04-17,14.476807940137254
2000-04-18,14.382398042003665
2000-04-19,14.539753126618047
2000-04-20,14.63416679152127
2000-04-24,14.791521141524
2000-04-25,15.043292999267578
2000-04-26,15.169178296332579
2000-04-27,15.074764323533827
2000-04-28,15.04329150410022
2000-05-01,15.295065151238294
2000-05-02,15.263592123985289
2000-05-03,15.043301617052622
2000-05-04,14.948880195617678
2000-05-05,15.043292999267578
2000-05-08,15.01182373030847
2000-05-09,15.01182025253393
2000-05-10,14.79152066367013
2000-05-11,14.697107454525527
2000-05-12,14.66563811795465
2000-05-15,14.60269480166228
2000-05-16,14.571221419743129
2000-05-17,14.44533861681228
2000-05-18,14.256505196889243
2000-05-19,14.571222305297852
2000-05-22,14.69711685180664
2000-05-23,14.917406219547079
2000-05-24,14.76005187643782
2000-05-25,14.413866915510374
2000-05-26,14.036208830842185
2000-05-30,14.413866915510374
2000-05-31,13.973264640985535
2000-06-01,14.088601804759405
2000-06-02,14.659762299579121
2000-06-05,14.46936738223773
2000-06-06,14.278985977172852
2000-06-07,14.215520837040861
2000-06-08,13.834748473908673
2000-06-09,13.866476892054767
2000-06-12,13.866473193501317
2000-06-13,13.739548953743867
2000-06-14,13.977541135463403
2000-06-15,13.612631910785115
2000-06-16,13.184260578615119
2000-06-19,13.263592787651676
2000-06-20,13.009742874069781
2000-06-21,12.9780115590376
2000-06-22,13.136672242560609
2000-06-23,13.104930927013529
2000-06-26,13.32705363486577
2000-06-27,13.517440946119212
2000-06-28,13.13666732701878
2000-06-29,12.724154720703762
2000-06-30,12.533772041923122
2000-07-03,12.438579022731927
2000-07-05,12.597235647673461
2000-07-06,12.66069822533186
2000-07-07,12.406849750822799
2000-07-10,12.628965436345172
2000-07-11,12.914545544406824
2000-07-12,12.724163193388033
2000-07-13,12.85108694389685
2000-07-14,12.755894135358625
2000-07-17,12.724162858439332
2000-07-18,12.660702183018978
2000-07-19,12.628969520858572
2000-07-20,13.073206379465812
2000-07-21,13.231857187202177
2000-07-24,13.422247170261219
2000-07-25,13.29532396358295
2000-07-26,13.168398036676294
2000-07-27,13.485712846497742
2000-07-28,13.358784714948783
2000-07-31,13.422247700019781
2000-08-01,13.263591474699743
2000-08-02,13.517438358980066
2000-08-03,13.580905419129593
2000-08-04,13.549166440400107
2000-08-07,13.77128791809082
2000-08-08,13.866477430413621
2000-08-09,14.025135040283205
2000-08-10,13.993401708952875
2000-08-11,14.405909965633029
2000-08-14,14.437646351196694
2000-08-15,14.310721159517097
2000-08-16,14.183790522652702
2000-08-17,14.183796803335127
2000-08-18,14.183787762851459
2000-08-21,14.21552395443884
2000-08-22,14.088597189786748
2000-08-23,14.183789763743894
2000-08-24,14.437642869293823
2000-08-25,14.37417921702067
2000-08-28,14.310714713049151
2000-08-29,14.310711617437786
2000-08-30,14.152062080401084
2000-08-31,13.89044373841294
2000-09-01,13.762422990107881
2000-09-05,13.858434329523106
2000-09-06,13.85843785824599
2000-09-07,13.730410209241903
2000-09-08,13.602398049372892
2000-09-11,13.570389180943586
2000-09-12,13.314343485018103
2000-09-13,13.218323378001944
2000-09-14,13.218326259993578
2000-09-15,13.02628829437179
2000-09-18,12.738233005007107
2000-09-19,12.418184290381626
2000-09-20,12.322169033222552
2000-09-21,12.13012786621743
2000-09-22,12.450186933053507
2000-09-25,12.48218962486754
2000-09-26,12.09812275612191
2000-09-27,11.938089209616347
2000-09-28,12.194139442746602
2000-09-29,12.002105635356127
2000-10-02,11.778069778527627
2000-10-03,12.098122480438978
2000-10-04,12.16213362932862
2000-10-05,11.618043601512909
2000-10-06,11.394006554707664
2000-10-09,11.426007221485007
2000-10-10,11.20196912994832
2000-10-11,11.009934693304793
2000-10-12,10.561856891535506
2000-10-13,10.465834918929025
2000-10-16,10.529851270758586
2000-10-17,10.273806903269385
2000-10-18,10.337814949011877
2000-10-19,10.753891944885254
2000-10-20,11.265981679659518
2000-10-23,11.394004193219272
2000-10-24,11.874083175245662
2000-10-25,11.906089061580293
2000-10-26,12.162140863959921
2000-10-27,12.514194441824843
2000-10-30,13.57039240690378
2000-10-31,13.890434757644583
2000-11-01,13.66640248674197
2000-11-02,14.08247120016528
2000-11-03,13.986462943273107
2000-11-06,13.986445522308351
2000-11-07,13.794423085506832
2000-11-08,13.858440752629633
2000-11-09,13.506370762019483
2000-11-10,13.186312494277953
2000-11-13,13.026291534047067
2000-11-14,12.962283792330076
2000-11-15,12.930270816556257
2000-11-16,12.86625759529345
2000-11-17,13.1223025596829
2000-11-20,12.898261885957668
2000-11-21,12.922951204692898
2000-11-22,13.084493168530335
2000-11-24,13.375255561456449
2000-11-27,13.536786957246713
2000-11-28,13.730633429118566
2000-11-29,13.956781736561949
2000-11-30,13.956791640987529
2000-12-01,13.956787073723623
2000-12-04,13.956791640987529
2000-12-05,15.572158010165582
2000-12-06,14.926010600380277
2000-12-07,14.796778523544383
2000-12-08,14.667544022965803
2000-12-11,14.796780318877028
2000-12-12,14.796778678894041
2000-12-13,14.602932624902234
2000-12-14,14.602929569322592
2000-12-15,14.021401828694565
2000-12-18,14.699858891225494
2000-12-19,15.119856351381774
2000-12-20,14.926008187006653
2000-12-21,15.475236651288915
2000-12-22,15.7013850015057
2000-12-26,16.153682538164343
2000-12-27,16.089078426361084
2000-12-28,16.1213858127594
2000-12-29,16.476755123100205
2001-01-02,16.089067808011684
2001-01-03,16.02446581238907
2001-01-04,16.347537517547607
2001-01-05,16.41214010407058
2001-01-08,16.089084412871287
2001-01-09,15.636770921360725
2001-01-10,15.507538993403596
2001-01-11,15.539848787550637
2001-01-12,15.53984636630652
2001-01-16,15.766000433107507
2001-01-17,15.733693055170813
2001-01-18,15.636773309042287
2001-01-19,15.249085892846574
2001-01-22,14.958315564034807
2001-01-23,14.829080757341885
2001-01-24,15.572150667508442
2001-01-25,15.895226671651827
2001-01-26,17.058294924697435
2001-01-29,17.36845071791629
2001-01-30,17.12032199092959
2001-01-31,18.06628426954494
2001-02-01,17.616566258167257
2001-02-02,17.859514887824826
2001-02-05,17.730293286984736
2001-02-06,17.931882938415026
2001-02-07,17.75612618224719
2001-02-08,18.36092832979741
2001-02-09,18.262724027389673
2001-02-12,18.34025105327306
2001-02-13,18.784798367189236
2001-02-14,18.970885961964644
2001-02-15,19.11563298189715
2001-02-16,19.053606667083905
2001-02-20,19.125968505205712
2001-02-21,19.048431698999895
2001-02-22,18.61420787518902
2001-02-23,18.154159381946222
