Date,open
2000-01-03,14.899788790163786
2000-01-04,14.214023234049478
2000-01-05,14.027001084508122
2000-01-06,13.746459695548493
2000-01-07,13.777627783881293
2000-01-10,13.995825590039583
2000-01-11,13.808801224983197
2000-01-12,13.68411863239762
2000-01-13,14.307537771307905
2000-01-14,14.151681108859623
2000-01-18,13.590605167114541
2000-01-19,13.310061136163924
2000-01-20,13.77762864254139
2000-01-21,13.528263865043218
2000-01-24,12.998353495317348
2000-01-25,12.717812210766237
2000-01-26,12.499617145985974
2000-01-27,12.717809752662584
2000-01-28,12.4996131550182
2000-01-31,12.343758910449584
2000-02-01,12.593127777327352
2000-02-02,12.593127229989292
2000-02-03,12.904837521639738
2000-02-04,13.029525035765113
2000-02-07,12.780156219214724
2000-02-08,12.530787317376388
2000-02-09,12.374929619325771
2000-02-10,12.125562903136407
2000-02-11,11.845019769797107
2000-02-14,11.595649144006154
2000-02-15,11.845022436953911
2000-02-16,12.156732719363147
2000-02-17,12.187902619996047
2000-02-18,12.219078347284535
2000-02-22,11.751507472256462
2000-02-23,12.063221074165183
2000-02-24,11.84502465384347
2000-02-25,11.34628417800609
2000-02-28,11.315115115681632
2000-02-29,11.2839406521424
2000-03-01,11.408622927782012
2000-03-02,11.487034204498373
2000-03-03,11.644389776839423
2000-03-06,11.959109394405637
2000-03-07,11.801743960898856
2000-03-08,11.54997198632423
2000-03-09,11.70733191205569
2000-03-10,12.11645963265724
2000-03-13,12.2423433522954
2000-03-14,12.022043099006018
2000-03-15,12.08498819886011
2000-03-16,12.682941863116096
2000-03-17,13.31237372297507
2000-03-20,12.966186898346322
2000-03-21,12.682944744600157
2000-03-22,12.557059436961445
2000-03-23,12.368230109770895
2000-03-24,12.80882842435038
2000-03-27,12.80882535731127
2000-03-28,12.49411678314209
2000-03-29,12.494113998878293
2000-03-30,12.997656984149284
2000-03-31,13.343836906396946
2000-04-03,13.406782217586741
2000-04-04,13.375312132393661
2000-04-05,13.375310897827148
2000-04-06,13.469728021577756
2000-04-07,13.595610964772852
2000-04-10,13.343841990785736
2000-04-11,13.15501404251134
2000-04-12,13.84739090538446
2000-04-13,14.256505196889243
2000-04-14,13.91032251667922
2000-04-17,13.847381507957374
2000-04-18,14.193570058957665
2000-04-19,14.225039855479128
2000-04-20,13.941797609986931
2000-04-24,14.476807925746895
2000-04-25,14.728579756605075
2000-04-26,14.917407702202578
2000-04-27,15.043292999267578
2000-04-28,15.04329150410022
2000-05-01,14.728581256747988
2000-05-02,15.106235504150389
2000-05-03,15.043301617052622
2000-05-04,14.76005223525198
2000-05-05,14.854465053670078
2000-05-08,15.01182373030847
2000-05-09,14.854463646113238
2000-05-10,14.79152066367013
2000-05-11,14.571222165835803
2000-05-12,14.66563811795465
2000-05-15,14.47680950164795
2000-05-16,14.350922175816127
2000-05-17,14.44533861681228
2000-05-18,14.16209125518799
2000-05-19,13.910324533351297
2000-05-22,14.445346113445927
2000-05-23,14.571221687025945
2000-05-24,14.728580550475266
2000-05-25,14.162096314366089
2000-05-26,14.036208830842185
2000-05-30,14.130624989223053
2000-05-31,13.910322007467581
2000-06-01,13.644366612717441
2000-06-02,13.898216206094492
2000-06-05,14.46936738223773
2000-06-06,14.120330577426486
2000-06-07,14.152058690446928
2000-06-08,13.834748473908673
2000-06-09,13.676090481637539
2000-06-12,13.834742133561955
2000-06-13,13.644355773925781
2000-06-14,13.644364786036919
2000-06-15,13.580900834069997
2000-06-16,12.946277535679828
2000-06-19,13.23186170442763
2000-06-20,12.978011793889124
2000-06-21,12.69243184257956
2000-06-22,12.914554595947266
2000-06-23,12.851082386054427
2000-06-26,12.91454959378659
2000-06-27,13.0732057976552
2000-06-28,13.13666732701878
2000-06-29,12.724154720703762
2000-06-30,12.184730288856908
2000-07-03,12.05780619550544
2000-07-05,12.5020424311923
2000-07-06,12.311656419620958
2000-07-07,12.248194383165217
2000-07-10,12.311654746989765
2000-07-11,12.565503772936369
2000-07-12,12.660701032822507
2000-07-13,12.502045076284835
2000-07-14,12.628969815603813
2000-07-17,12.660700699544373
2000-07-18,12.597240016688055
2000-07-19,12.565507362462297
2000-07-20,12.660702294676842
2000-07-21,13.104932897636688
2000-07-24,13.263591766357422
2000-07-25,13.200130713247034
2000-07-26,13.009742638644049
2000-07-27,13.200133045042497
2000-07-28,13.358784714948783
2000-07-31,13.0732057976552
2000-08-01,13.200129314533715
2000-08-02,13.104934371499454
2000-08-03,13.580905419129593
2000-08-04,13.073200406194015
2000-08-07,13.54917037102484
2000-08-08,13.707822082239552
2000-08-09,13.707824292765485
2000-08-10,13.961670639318063
2000-08-11,13.961674856560645
2000-08-14,14.34245307855144
2000-08-15,14.310721159517097
2000-08-16,14.183790522652702
2000-08-17,14.120334625244142
2000-08-18,14.056863487568672
2000-08-21,14.21552395443884
2000-08-22,13.993403965531432
2000-08-23,14.088596543852995
2000-08-24,14.025138787313999
2000-08-25,14.247254897223579
2000-08-28,14.215521488793836
2000-08-29,13.96166987067101
2000-08-30,14.120330999503324
2000-08-31,13.634398692543577
2000-09-01,13.730417355247166
2000-09-05,13.346344377392922
2000-09-06,13.69840970745793
2000-09-07,13.730410209241903
2000-09-08,13.602398049372892
2000-09-11,13.186321562614994
2000-09-12,13.21832658488576
2000-09-13,13.154312126776752
2000-09-14,13.090303729630445
2000-09-15,13.02628829437179
2000-09-18,12.61021056274573
2000-09-19,12.258156142309698
2000-09-20,12.09812959625487
2000-09-21,12.002105408526482
2000-09-22,12.034113847887195
2000-09-25,11.842077336412796
2000-09-26,12.034111524608038
2000-09-27,11.68204440083101
2000-09-28,11.778066443387795
2000-09-29,11.778066330162813
2000-10-02,11.778069778527627
2000-10-03,11.586032639997116
2000-10-04,11.906088710816439
2000-10-05,11.618043601512909
2000-10-06,11.201972736369894
2000-10-09,11.009934129386114
2000-10-10,11.137957877777188
2000-10-11,10.97792906919635
2000-10-12,10.561856891535506
2000-10-13,10.081767582454564
2000-10-16,10.529851270758586
2000-10-17,10.241801274287237
2000-10-18,9.473663235007788
2000-10-19,10.177790590694972
2000-10-20,10.62586908422432
2000-10-23,11.169964784925634
2000-10-24,11.650043870052349
2000-10-25,11.84207783006642
2000-10-26,11.68205635617203
2000-10-27,12.098121480843455
2000-10-30,12.450194920484835
2000-10-31,13.314333776912779
2000-11-01,13.66640248674197
2000-11-02,13.410353256521029
2000-11-03,13.986462943273107
2000-11-06,13.826417541503908
2000-11-07,13.794423085506832
2000-11-08,13.762423842103331
2000-11-09,13.506370762019483
2000-11-10,13.186312494277953
2000-11-13,12.834257752218363
2000-11-14,12.898272514343262
2000-11-15,12.802248333224018
2000-11-16,12.86625759529345
2000-11-17,12.642218319694502
2000-11-20,12.80224504809694
2000-11-21,12.599877424575576
2000-11-22,12.858341434753267
2000-11-24,13.019874375040938
2000-11-27,13.342942752608336
2000-11-28,13.21371546472822
2000-11-29,13.569093354990784
2000-11-30,13.76294731264048
2000-12-01,13.956787073723623
2000-12-04,13.827562088756164
2000-12-05,15.184469428999634
2000-12-06,14.861395835876465
2000-12-07,14.796778523544383
2000-12-08,14.279855634693579
2000-12-11,14.441399132179107
2000-12-12,14.635241793753277
2000-12-13,14.602932624902234
2000-12-14,14.441392737803536
2000-12-15,13.827557563781737
2000-12-18,14.215248158547732
2000-12-19,14.570630800156367
2000-12-20,14.829086055922195
2000-12-21,14.99062590020471
2000-12-22,15.37831123604262
2000-12-26,15.636764696943082
2000-12-27,15.895234107971191
2000-12-28,16.1213858127594
2000-12-29,16.056759404276082
2001-01-02,16.02445307785903
2001-01-03,15.895236249385935
2001-01-04,16.05677103996277
2001-01-05,16.15368120479388
2001-01-08,15.798317827096506
2001-01-09,15.313697141993767
2001-01-10,15.346002128888976
2001-01-11,14.99062336262681
2001-01-12,15.53984636630652
2001-01-16,15.281389764057073
2001-01-17,15.604463543424028
2001-01-18,15.636773309042287
2001-01-19,14.990626809916971
2001-01-22,14.926008187006653
2001-01-23,14.829080757341885
2001-01-24,14.926003336906431
2001-01-25,15.636767701381066
2001-01-26,17.058294924697435
2001-01-29,16.76882568525192
2001-01-30,16.856694703457777
2001-01-31,17.575211781279126
2001-02-01,17.61139597394894
2001-02-02,17.414965132592506
2001-02-05,17.39429765108201
2001-02-06,17.704439750765715
2001-02-07,17.657912507133343
2001-02-08,17.885362725427022
2001-02-09,18.24721513789567
2001-02-12,17.756133140446455
2001-02-13,18.092128235855352
2001-02-14,18.515997690505
2001-02-15,18.45397837980962
2001-02-16,19.04843638042058
2001-02-20,18.531511938586835
2001-02-21,18.976063478591616
2001-02-22,18.609039565161336
2001-02-23,18.09212977484616
2001-02-26,17.673434508465853
2001-02-27,18.15933721820172
2001-02-28,18.588371465439096
2001-03-01,18.004348058658135
2001-03-02,18.285348705744706
2001-03-05,18.831726879977364
2001-03-06,19.445748054737802
2001-03-07,19.518588278013294
2001-03-08,19.544614590944548
2001-03-09,19.825613695021545
2001-03-12,19.414517342055763
2001-03-13,18.524715945840757
2001-03-14,18.66521402663915
2001-03-15,18.31657934059031
2001-03-16,17.598476842334538
2001-03-19,16.911608776932237
2001-03-20,17.28106355540822
2001-03-21,18.21249882160937
2001-03-22,17.041699461234632
2001-03-23,16.781512882696774
2001-03-26,17.223821013384985
2001-03-27,17.468394202897805
2001-03-28,16.791926375304122
2001-03-29,16.859581214761526
2001-03-30,16.80753803506
2001-04-02,17.140571337894677
2001-04-03,16.91161439909795
2001-04-04,16.52134196954598
2001-04-05,17.327889092990674
2001-04-06,17.74937572947325
2001-04-09,17.17178739344191
2001-04-10,17.192605714566895
2001-04-11,17.640102707906266
2001-04-12,17.05210270631884
2001-04-16,17.3330920920759
2001-04-17,17.09373585309755
2001-04-18,16.989664559643256
2001-04-19,18.290553773384897
2001-04-20,17.952322777807264
2001-04-23,17.780605997841892
2001-04-24,17.515229094998038
2001-04-25,17.640113980083076
2001-04-26,17.692142085786912
2001-04-27,18.264539960801347
2001-04-30,18.70683881800044
2001-05-01,18.862939339590106
2001-05-02,18.686025888227913
2001-05-03,18.680828641738582
2001-05-04,18.425844893481
2001-05-07,18.79530015589614
2001-05-08,18.49348575860287
2001-05-09,18.150062508649498
2001-05-10,18.18648446847444
2001-05-11,18.758879779941008
2001-05-14,18.654815019790185
2001-05-15,18.722450847216955
2001-05-16,18.888965838198896
2001-05-17,19.72153445764647
2001-05-18,19.643485312162884
2001-05-21,19.80999917699347
2001-05-22,19.903658014617196
2001-05-23,19.513393201860957
2001-05-24,19.227197165234664
2001-05-25,19.30524273059324
2001-05-29,19.201170387386977
2001-05-30,19.58103964009577
2001-05-31,19.607093896766425
2001-06-01,19.921220467549432
2001-06-04,20.23535523571905
2001-06-05,20.261537130435606
2001-06-06,20.549484287932337
2001-06-07,20.35577699593714
2001-06-08,20.88456185082325
2001-06-11,20.968327189000192
2001-06-12,21.125389529806633
2001-06-13,20.942160663309238
2001-06-14,21.156814967931172
2001-06-15,20.54949515087219
2001-06-18,20.418598106785485
2001-06-19,21.046860129438553
2001-06-20,21.151572856176063
2001-06-21,21.690831392301455
2001-06-22,21.643709090373196
2001-06-25,21.5075971533055
2001-06-26,21.282462496776972
2001-06-27,21.203927834223215
2001-06-28,21.75366034282968
