Date,close
2000-01-03,14.338708877563477
2000-01-04,14.026996612548828
2000-01-05,13.839974403381348
2000-01-06,13.777630805969238
2000-01-07,14.026996612548828
2000-01-10,13.902312278747559
2000-01-11,13.746459007263184
2000-01-12,14.307540893554688
2000-01-13,14.338708877563477
2000-01-14,13.902312278747559
2000-01-18,13.434749603271484
2000-01-19,13.808798789978027
2000-01-20,13.465917587280273
2000-01-21,12.9983549118042
2000-01-24,12.717813491821289
2000-01-25,12.53078556060791
2000-01-26,12.219077110290527
2000-01-27,12.593125343322754
2000-01-28,12.343757629394531
2000-01-31,12.53078556060791
2000-02-01,12.53078556060791
2000-02-02,12.936009407043457
2000-02-03,13.029521942138672
2000-02-04,12.780156135559082
2000-02-07,12.437273979187012
2000-02-08,12.437273979187012
2000-02-09,12.125560760498047
2000-02-10,11.87619400024414
2000-02-11,11.56447982788086
2000-02-14,11.782675743103027
2000-02-15,12.374931335449219
2000-02-16,12.250246047973633
2000-02-17,12.281415939331055
2000-02-18,11.751511573791504
2000-02-22,12.125560760498047
2000-02-23,11.720338821411133
2000-02-24,11.34628677368164
2000-02-25,11.315113067626953
2000-02-28,11.408628463745117
2000-02-29,11.470967292785645
2000-03-01,11.50213623046875
2000-03-02,11.738804817199707
2000-03-03,12.2108736038208
2000-03-06,11.927638053894043
2000-03-07,11.58144474029541
2000-03-08,11.833213806152344
2000-03-09,12.022045135498047
2000-03-10,12.2108736038208
2000-03-13,12.053515434265137
2000-03-14,12.084985733032227
2000-03-15,12.682943344116211
2000-03-16,13.375310897827148
2000-03-17,13.092074394226074
2000-03-20,12.808830261230469
2000-03-21,12.49411678314209
2000-03-22,12.49411678314209
2000-03-23,12.682943344116211
2000-03-24,12.77735710144043
2000-03-27,12.399698257446289
2000-03-28,12.49411678314209
2000-03-29,12.903241157531738
2000-03-30,13.343841552734375
2000-03-31,13.28089427947998
2000-04-03,13.375310897827148
2000-04-04,13.24942684173584
2000-04-05,13.375310897827148
2000-04-06,13.65855598449707
2000-04-07,13.438254356384277
2000-04-10,13.155014038085938
2000-04-11,13.564141273498535
2000-04-12,14.256518363952637
2000-04-13,14.162091255187988
2000-04-14,13.752965927124023
2000-04-17,14.319451332092285
2000-04-18,14.225041389465332
2000-04-19,14.067683219909668
2000-04-20,14.60269546508789
2000-04-24,14.760049819946289
2000-04-25,15.043292999267578
2000-04-26,15.043292999267578
2000-04-27,15.043292999267578
2000-04-28,14.854463577270508
2000-05-01,15.200651168823242
2000-05-02,15.10623550415039
2000-05-03,14.69711685180664
2000-05-04,14.948880195617676
2000-05-05,15.043292999267578
2000-05-08,14.980352401733398
2000-05-09,14.822992324829102
2000-05-10,14.539750099182129
2000-05-11,14.634164810180664
2000-05-12,14.60269546508789
2000-05-15,14.47680950164795
2000-05-16,14.539750099182129
2000-05-17,14.287981986999512
2000-05-18,14.162091255187988
2000-05-19,14.571222305297852
2000-05-22,14.69711685180664
2000-05-23,14.854463577270508
2000-05-24,14.287981986999512
2000-05-25,14.036211013793945
2000-05-26,13.721495628356934
2000-05-30,14.036211013793945
2000-05-31,13.532666206359863
2000-06-01,13.898215293884277
2000-06-02,14.59630012512207
2000-06-05,14.152056694030762
2000-06-06,14.278985977172852
2000-06-07,13.929941177368164
2000-06-08,13.676093101501465
2000-06-09,13.803014755249023
2000-06-12,13.644355773925781
2000-06-13,13.644355773925781
2000-06-14,13.61263370513916
2000-06-15,13.390514373779297
2000-06-16,13.168395042419434
2000-06-19,12.978013038635254
2000-06-20,12.787625312805176
2000-06-21,12.946280479431152
2000-06-22,12.914554595947266
2000-06-23,12.882813453674316
2000-06-26,13.07320499420166
2000-06-27,13.295323371887207
2000-06-28,12.636902809143066
2000-06-29,12.18472671508789
2000-06-30,12.057806015014648
2000-07-03,12.406847953796387
2000-07-05,12.31165599822998
2000-07-06,12.279925346374512
2000-07-07,12.343387603759766
2000-07-10,12.406847953796387
2000-07-11,12.660696983337402
2000-07-12,12.502045631408691
2000-07-13,12.75589370727539
2000-07-14,12.724163055419922
2000-07-17,12.597238540649414
2000-07-18,12.628971099853516
2000-07-19,12.53377628326416
2000-07-20,13.041475296020508
2000-07-21,13.168395042419434
