Date,high
2000-01-03,7.819038346879419
2000-01-04,7.690857149895399
2000-01-05,7.690860271453857
2000-01-06,7.690860271453857
2000-01-07,7.690855777424686
2000-01-10,7.562674603315221
2000-01-11,7.562674941780832
2000-01-12,7.434492215324063
2000-01-13,7.434495771965158
2000-01-14,7.242220556037127
2000-01-18,7.306309838169296
2000-01-19,7.242219645477988
2000-01-20,7.11403909259898
2000-01-21,7.049951870574138
2000-01-24,7.0819943815770925
2000-01-25,7.338358036051719
2000-01-26,8.17153607095991
2000-01-27,8.075398119484506
2000-01-28,7.947217143422005
2000-01-31,7.883126925102011
2000-02-01,7.819036706782017
2000-02-02,8.203580072257342
2000-02-03,8.203579902648926
2000-02-04,8.203581554939644
2000-02-07,8.203579902648926
2000-02-08,8.216416668909664
2000-02-09,8.120134080040295
2000-02-10,8.088037070552367
2000-02-11,7.95965350095352
2000-02-14,7.959651203126707
2000-02-15,8.088035229857324
2000-02-16,8.18432331085205
2000-02-17,8.18432331085205
2000-02-18,8.21641731262207
2000-02-22,8.216416668909664
2000-02-23,8.152228980956352
2000-02-24,7.927560329437256
2000-02-25,7.927560329437256
2000-02-28,7.959651203126707
2000-02-29,7.831270217895508
2000-03-01,7.95965350095352
2000-03-02,7.959655224658316
2000-03-03,7.991749123829167
2000-03-06,7.959653951094355
2000-03-07,7.95965350095352
2000-03-08,7.895460710511108
2000-03-09,7.927556324121253
2000-03-10,7.895462989807129
2000-03-13,7.895467543601989
2000-03-14,7.831273929492535
2000-03-15,7.702893402904434
2000-03-16,7.767085712658718
2000-03-17,7.831275204487895
2000-03-20,7.895462989807129
2000-03-21,7.83127512869711
2000-03-22,7.638702869415283
2000-03-23,7.638702795488206
2000-03-24,7.5745087889217055
2000-03-27,7.702893328356123
2000-03-28,7.638700033181942
2000-03-29,7.638702869415283
2000-03-30,7.574510368128819
2000-03-31,7.5103189192320166
2000-04-03,7.44612731363258
2000-04-04,7.446129322052001
2000-04-05,7.317746639251709
2000-04-06,7.510318279266357
2000-04-07,7.5103189192320166
2000-04-10,7.510320038573678
2000-04-11,7.446128404106897
2000-04-12,7.317747311621421
2000-04-13,7.44612731363258
2000-04-14,7.414033884232989
2000-04-17,7.414031982421875
2000-04-18,7.44612731363258
2000-04-19,7.381936073303223
2000-04-20,7.574508325081609
2000-04-24,7.51031984509041
2000-04-25,7.767085712658718
2000-04-26,8.344801324873472
2000-04-27,8.023845267994998
2000-04-28,8.023846545019513
2000-05-01,8.023846545019513
2000-05-02,8.023844718933105
2000-05-03,8.023842430346999
2000-05-04,7.959655284881592
2000-05-05,7.895460710511108
2000-05-08,7.8312729874399585
2000-05-09,7.831270217895508
2000-05-10,7.831276624363432
2000-05-11,7.79918098449707
2000-05-12,7.799181354045868
2000-05-15,7.799181354045868
2000-05-16,7.7670817375183105
2000-05-17,7.831276624363432
2000-05-18,7.79918098449707
2000-05-19,7.8312729874399585
2000-05-22,7.799182536286631
2000-05-23,7.799177362479135
2000-05-24,7.831276995433018
2000-05-25,7.831276995433018
2000-05-26,7.8312729874399585
2000-05-30,7.7670817375183105
2000-05-31,7.831272921541265
2000-06-01,7.799181354045868
2000-06-02,7.895460710511108
2000-06-05,7.863371849060058
2000-06-06,7.895462989807129
2000-06-07,7.959655284881592
2000-06-08,8.023846545019513
2000-06-09,8.152228980956352
2000-06-12,8.120132700621328
2000-06-13,8.055941440483405
2000-06-14,8.023846545019513
2000-06-15,8.055939607092764
2000-06-16,8.055939607092764
2000-06-19,8.088036387799734
2000-06-20,8.055939607092764
2000-06-21,8.023844718933105
2000-06-22,8.023845867685532
2000-06-23,8.023846545019513
2000-06-26,8.023846545019513
2000-06-27,7.991749123829167
2000-06-28,7.895462989807129
2000-06-29,7.927560329437256
2000-06-30,7.959655224658316
2000-07-03,7.991750914950552
2000-07-05,8.023845867685532
2000-07-06,7.991750240325928
2000-07-07,7.991749123829167
2000-07-10,7.991750914950552
2000-07-11,7.959658037965305
2000-07-12,7.959655224658316
2000-07-13,7.895467490230248
2000-07-14,7.895462989807129
2000-07-17,7.927560329437256
2000-07-18,7.895467490230248
2000-07-19,7.895467490230248
2000-07-20,7.895464867385122
2000-07-21,7.895462989807129
2000-07-24,7.927560329437256
2000-07-25,7.991750914950552
2000-07-26,8.023845867685532
2000-07-27,8.055939607092764
2000-07-28,8.05594539642334
2000-07-31,8.055939607092764
2000-08-01,8.055939607092764
2000-08-02,8.088038444519043
2000-08-03,8.408991813659668
2000-08-04,8.66575534837064
2000-08-07,9.147184413412344
2000-08-08,8.94845262536251
2000-08-09,8.85188658718687
2000-08-10,8.80360356809905
2000-08-11,8.88407544646784
2000-08-14,9.077212651737414
2000-08-15,9.045020397948035
2000-08-16,9.045020397948035
2000-08-17,9.012835502624512
2000-08-18,9.012831762335404
2000-08-21,9.012835502624512
2000-08-22,9.012831762335404
2000-08-23,9.012834960386854
2000-08-24,9.012831762335404
2000-08-25,9.012834960386854
2000-08-28,9.012835502624512
2000-08-29,9.012834960386854
2000-08-30,8.916268874156785
2000-08-31,9.012833465230065
2000-09-01,9.01283220354424
2000-09-05,9.012833465230065
2000-09-06,9.012835502624512
2000-09-07,9.012835502624512
2000-09-08,8.819698398955259
2000-09-11,8.884075512158885
2000-09-12,8.884075512158885
2000-09-13,8.851886749267578
2000-09-14,8.851888955992763
2000-09-15,8.787511825561523
2000-09-18,8.77141537986744
2000-09-19,8.787511825561523
2000-09-20,8.787511991742491
2000-09-21,8.723134860093813
2000-09-22,8.562190352127388
2000-09-25,8.49781322479248
2000-09-26,8.433437436984049
2000-09-27,8.497811601425882
2000-09-28,8.5621919631958
2000-09-29,8.75532054901123
2000-10-02,8.755323057547844
2000-10-03,8.75532054901123
2000-10-04,8.690942764282227
2000-10-05,8.755323057547844
2000-10-06,8.690942764282227
2000-10-09,8.65875699170452
2000-10-10,8.75532054901123
2000-10-11,8.75532054901123
2000-10-12,8.626568794250488
2000-10-13,8.626569839384661
2000-10-16,8.4012451171875
2000-10-17,8.43343448638916
2000-10-18,8.49781322479248
2000-10-19,8.690945343537765
2000-10-20,8.69094368327647
2000-10-23,8.49781322479248
2000-10-24,8.562188716462604
2000-10-25,8.530000527314455
2000-10-26,8.49781322479248
2000-10-27,8.433434041377543
