Date,open
2019-01-09,51.42463729792349
2019-01-10,56.34337031098026
2019-01-11,55.932098955913105
2019-01-14,53.752398986938346
2019-01-15,56.96849261020386
2019-01-16,56.672384053559774
2019-01-17,57.182349492269026
2019-01-18,57.45378216277391
2019-01-22,57.190578080835806
2019-01-23,52.66665377250411
2019-01-24,52.5021523191881
2019-01-25,52.46924580051555
2019-01-28,51.95927474973966
2019-01-29,51.93460623677687
2019-01-30,51.893476840138185
2019-01-31,51.77832602145298
2019-02-01,52.20604390041814
2019-02-04,51.103848669593454
2019-02-05,51.227226465858806
2019-02-06,51.079166875069745
2019-02-07,50.37179814174972
2019-02-08,48.85834071802316
2019-02-11,49.73022288930748
2019-02-12,50.07568033985483
2019-02-13,50.16615972525892
2019-02-14,49.43410647820831
2019-02-15,50.13326069622234
2019-02-19,49.59861248847219
2019-02-20,49.277823842584326
2019-02-21,50.69258314604785
2019-02-22,51.301249340098146
2019-02-25,50.71725618020986
2019-02-26,50.29776989745845
2019-02-27,49.047526295793574
2019-02-28,49.51636390072055
2019-03-01,49.08041829090279
2019-03-04,48.57868038051785
2019-03-05,49.27782957591943
2019-03-06,49.81247587649866
2019-03-07,50.141488714338955
2019-03-08,49.06397113146526
2019-03-11,49.49991117029977
2019-03-12,49.56571500360002
2019-03-13,49.91939826240143
2019-03-14,50.240189823349986
2019-03-15,50.80773593120007
2019-03-18,51.712522137385804
2019-03-19,51.638494197937106
2019-03-20,50.73370778700006
2019-03-21,51.260123890614146
2019-03-22,50.5609752700917
2019-03-25,50.3964699633657
2019-03-26,49.77957700164389
2019-03-27,49.74667220127333
2019-03-28,49.351851745711144
2019-03-29,50.026334090288174
2019-04-01,50.13325878889796
2019-04-02,50.31421888473396
2019-04-03,50.79128434139759
2019-04-04,50.50340191294924
2019-04-05,50.17356555220828
2019-04-08,50.32244213665542
2019-04-09,49.54926154339226
2019-04-10,49.95230721909363
2019-04-11,50.00988362395053
2019-04-12,50.14148795074998
2019-04-15,49.79602704320484
2019-04-16,50.725478916383054
2019-04-17,50.66790516989127
2019-04-18,50.88998789740511
2019-04-22,49.902949872492506
2019-04-23,49.105096716880354
2019-04-24,48.27433485425275
2019-04-25,47.15570051254151
2019-04-26,47.706797519246614
2019-04-29,48.49642540061831
2019-04-30,48.40594893395192
2019-05-01,48.20196116977581
2019-05-02,48.42239423875885
2019-05-03,48.31038812531594
2019-05-06,47.78033604881996
2019-05-07,48.33562928533598
2019-05-08,47.973848689628525
2019-05-09,47.368066309306805
2019-05-10,48.007498358449745
2019-05-13,47.06518779992928
2019-05-14,48.276732035869784
2019-05-15,48.722649404534714
2019-05-16,49.12649986902782
2019-05-17,48.98346718364516
2019-05-20,48.35245747943507
2019-05-21,48.47024913293343
2019-05-22,48.00750060092372
2019-05-23,47.04835891939664
2019-05-24,47.216629808307395
2019-05-28,46.73706124011898
2019-05-29,46.19017874245849
2019-05-30,46.737060354125795
2019-05-31,46.60244371570852
2019-06-03,47.34283223071891
2019-06-04,42.55554602843991
2019-06-05,44.255070550929375
2019-06-06,45.012291734485515
2019-06-07,45.98825987687377
2019-06-10,45.96301647406896
2019-06-11,44.70098606761136
2019-06-12,43.26227852021482
2019-06-13,45.42455534575724
2019-06-14,45.138494143962
2019-06-17,44.928155434019125
2019-06-18,45.298344389900684
2019-06-19,45.38247894736952
2019-06-20,46.063977749278294
2019-06-21,45.76109080164397
2019-06-24,46.65292739868164
2019-06-25,47.40172870526109
2019-06-26,47.149322502636075
2019-06-27,47.12407749910882
2019-06-28,47.41855769641342
2019-07-01,46.96422351787857
2019-07-02,47.27552248389633
2019-07-03,47.63730311415769
2019-07-05,47.788749014045514
2019-07-08,48.579617412095374
2019-07-09,48.31038657106062
2019-07-10,49.30318217086551
2019-07-11,49.61448139518399
2019-07-12,49.11808935113846
2019-07-15,48.659548105296146
2019-07-16,48.4197586375446
2019-07-17,48.377691602744775
2019-07-18,48.43659054062776
2019-07-19,46.72864163259296
2019-07-22,45.93777831857951
2019-07-23,44.70940477191098
2019-07-24,44.68416291540313
2019-07-25,44.92815702007008
2019-07-26,45.096419468583576
2019-07-29,44.48223798967267
2019-07-30,44.095213364237416
2019-07-31,44.002668708598975
2019-08-01,42.87526010364665
2019-08-02,42.42092808605408
2019-08-05,41.722602054632624
2019-08-06,42.10121692654166
2019-08-07,41.81515737474975
2019-08-08,43.0351122587602
2019-08-09,43.00987243215758
2019-08-12,42.29472061025838
2019-08-13,41.23461854411081
2019-08-14,41.301931050300624
2019-08-15,41.0663560460474
2019-08-16,41.343997864495
2019-08-19,42.23583220648389
2019-08-20,41.45337762979336
2019-08-21,42.39568552096998
2019-08-22,42.277897642039726
2019-08-23,41.68895173153596
2019-08-26,41.91611774587412
2019-08-27,42.55554115628489
2019-08-28,41.88246148448701
2019-08-29,42.09280239292422
2019-08-30,42.82477735502146
2019-09-03,42.63968120798579
2019-09-04,42.69857416243611
2019-09-05,43.17815022671378
2019-09-06,42.976220754135745
2019-09-09,42.570685963466566
2019-09-10,42.53872151568172
2019-09-11,43.152901541121764
2019-09-12,43.33799895093716
2019-09-13,43.58198853853769
2019-09-16,43.39690098869974
2019-09-17,41.93294302498098
2019-09-18,41.47861558859589
2019-09-19,42.33679347641982
2019-09-20,43.47261496767431
2019-09-23,42.597610421670254
2019-09-24,42.025495875974926
2019-09-25,41.74785006962942
2019-09-26,42.19376607226052
2019-09-27,41.69736704093948
2019-09-30,40.90649189189895
2019-10-01,40.11562413182019
2019-10-02,39.198548062957144
2019-10-03,37.97018439428797
2019-10-04,38.205755566342766
2019-10-07,38.09638292359451
2019-10-08,37.79349268584652
2019-10-09,37.94493778860856
2019-10-10,38.56754000025926
2019-10-11,39.40047767622703
2019-10-14,39.54350652281379
2019-10-15,40.08197092259382
2019-10-16,40.325963542505946
2019-10-17,41.200972741828004
2019-10-18,40.99904554390958
2019-10-21,41.21779709812424
2019-10-22,41.41971584999684
2019-10-23,41.65530013810976
2019-10-24,39.12283000596495
2019-10-25,36.935314208166346
2019-10-28,36.93531965473659
2019-10-29,37.1456581459483
2019-10-30,36.96055771098106
2019-10-31,38.23941429917554
2019-11-01,38.43292461762303
2019-11-04,39.15648507744817
2019-11-05,38.20570333383876
2019-11-06,38.42209408886494
2019-11-07,38.38747120707711
2019-11-08,38.63848501536462
2019-11-11,37.400734844166756
2019-11-12,37.0198937081872
2019-11-13,36.24954875256948
2019-11-14,36.864095520213596
2019-11-15,35.669620350622765
2019-11-18,35.88601094529943
2019-11-19,37.201662618535096
2019-11-20,37.37477255176704
2019-11-21,38.98470640232679
2019-11-22,38.56924199628601
2019-11-25,39.35690068347003
2019-11-26,38.31822597383025
2019-11-27,37.400735725685756
2019-11-29,38.75100999442787
2019-12-02,39.76370904523739
2019-12-03,38.87218624264957
2019-12-04,39.59925260591603
2019-12-05,40.86296384966234
2019-12-06,40.60330096404031
2019-12-09,40.42153441368746
2019-12-10,39.954133119915056
2019-12-11,39.94547685400882
2019-12-12,39.910858301533935
2019-12-13,40.07530845327448
2019-12-16,40.22245965718789
2019-12-17,41.29574228545893
2019-12-18,41.21784415503253
2019-12-19,41.03607684563031
2019-12-20,42.46425426133864
2019-12-23,41.84970577909321
2019-12-24,41.89298294971008
2019-12-26,42.29979197479183
2019-12-27,40.94952310181638
2019-12-30,41.71120927511352
2019-12-31,41.884323406973664
2020-01-02,41.7371816635562
2020-01-03,41.05338927219236
2020-01-06,41.157256574606684
2020-01-07,40.759102546209014
2020-01-08,40.395564699669976
2020-01-09,40.603299084664144
2020-01-10,40.68119997602588
2020-01-13,40.82834310989404
2020-01-14,40.456156643097806
2020-01-15,40.14455593512829
2020-01-16,41.04473621468618
2020-01-17,41.62465655389854
2020-01-21,42.308449240598755
2020-01-22,42.074748385782165
2020-01-23,41.3303677050629
2020-01-24,40.992803837117904
2020-01-27,39.945477060954296
2020-01-28,40.20514268970498
2020-01-29,40.44750161041784
2020-01-30,40.42153550067667
2020-01-31,40.966835296369894
2020-02-03,40.41287964149395
2020-02-04,41.209191934197335
2020-02-05,41.78046388629429
2020-02-06,41.84970078280406
2020-02-07,40.50808877981572
2020-02-10,39.8156415765004
2020-02-11,40.20514353720073
2020-02-12,41.14860805623045
2020-02-13,40.45615859276731
2020-02-14,40.52539899169241
2020-02-18,40.11858831970545
2020-02-19,40.80237752236642
2020-02-20,40.620610805608756
2020-02-21,40.12724446827699
2020-02-24,38.404782157879374
2020-02-25,38.76832005194386
2020-02-26,40.023377004319904
2020-02-27,39.8156436644986
2020-02-28,38.84621882931832
2020-03-02,39.530007449574725
2020-03-03,40.23977027403426
2020-03-04,39.434799115794945
2020-03-05,39.348243562993275
2020-03-06,39.313618506797205
2020-03-09,37.25359492438256
2020-03-10,37.15837818427806
2020-03-11,33.67019042614544
2020-03-12,27.611283690249433
