Date,low
2000-01-03,17.008790582618456
2000-01-04,16.433192236498257
2000-01-05,16.276246250199517
2000-01-06,16.247289201273567
2000-01-07,16.85548084491008
2000-01-10,16.47897864469891
2000-01-11,16.507943010083135
2000-01-12,16.363133567196506
2000-01-13,16.62378786355769
2000-01-14,15.928714887230797
2000-01-18,15.49429028059664
2000-01-19,15.349496051446716
2000-01-20,14.85715362956223
2000-01-21,14.828187765831759
2000-01-24,14.075187114715577
2000-01-25,13.930381116925812
2000-01-26,14.133118567928191
2000-01-27,13.872463806308046
2000-01-28,13.553885849031284
2000-01-31,13.698699898084637
2000-02-01,13.495974805957445
2000-02-02,13.090508334807357
2000-02-03,13.293242106813866
2000-02-04,12.858821919646337
2000-02-07,12.742976499407478
2000-02-08,12.829859300857073
2000-02-09,12.80089461884165
2000-02-10,12.163746713742507
2000-02-11,11.78725261780598
2000-02-14,11.961018318727792
2000-02-15,11.989984060474299
2000-02-16,12.51128771527753
2000-02-17,12.627129161104243
2000-02-18,13.380122404832107
2000-02-22,13.351156787186797
2000-02-23,13.206360011905819
2000-02-24,12.656081431620828
2000-02-25,12.742965285842482
2000-02-28,12.800898239675876
2000-02-29,12.88778191621083
2000-03-01,13.148423221662286
2000-03-02,13.17738986902216
2000-03-03,13.119477664602215
2000-03-06,13.235322941993845
2000-03-07,12.598169514922057
2000-03-08,12.540251250119553
2000-03-09,13.467006387177461
2000-03-10,12.91673294462859
2000-03-13,12.916736775412991
2000-03-14,12.916740060649099
2000-03-15,12.91674241298387
2000-03-16,13.75661873642136
2000-03-17,14.770265579223633
2000-03-20,14.306887300530114
2000-03-21,14.104153745202904
2000-03-22,13.438043245014391
2000-03-23,13.032587947567883
2000-03-24,13.698692528927912
2000-03-27,13.46700738788417
2000-03-28,13.409090858081292
2000-03-29,13.438046481265902
2000-03-30,13.988309929169803
2000-03-31,13.98830971485231
2000-04-03,13.872465549321378
2000-04-04,14.422722574769866
2000-04-05,14.525463743838008
2000-04-06,13.796267638067981
2000-04-07,13.09625106599596
2000-04-10,12.862909210139307
2000-04-11,13.125414817025417
2000-04-12,13.329582858893831
2000-04-13,13.854611425688773
2000-04-14,13.621264995672764
2000-04-17,13.533768463134766
2000-04-18,12.658737321257066
2000-04-19,12.95041349789082
2000-04-20,12.95041349789082
2000-04-24,12.833742692735461
2000-04-25,12.717071237235233
2000-04-26,12.62957314858404
2000-04-27,12.221221443640824
2000-04-28,11.95871387536709
2000-05-01,11.87120881983988
2000-05-02,12.133724572523585
2000-05-03,12.979576935475775
2000-05-04,12.717068578273516
2000-05-05,13.183754076516577
2000-05-08,13.446253168380867
2000-05-09,13.300433005056073
2000-05-10,13.358760937400486
2000-05-11,13.475427040686975
2000-05-12,13.300423241480225
2000-05-15,13.53376003887863
2000-05-16,13.971272071039408
2000-05-17,13.183751130715395
2000-05-18,13.242092228772346
2000-05-19,13.067085892028132
2000-05-22,13.096251808418023
2000-05-23,13.037916611053133
2000-05-24,13.271257707723986
2000-05-25,14.175451836278361
2000-05-26,14.233785324548125
2000-05-30,14.35046175708921
2000-05-31,13.942111065310817
2000-06-01,14.000440732077443
2000-06-02,13.796273560016289
2000-06-05,14.379627009472216
2000-06-06,13.446258353380523
2000-06-07,13.737939297446149
2000-06-08,14.262956496512535
2000-06-09,14.350459829902265
2000-06-12,14.175453817917525
2000-06-13,14.379627431182556
2000-06-14,14.350451065063476
2000-06-15,14.437963485717773
2000-06-16,14.029615815675575
2000-06-19,13.942106246948242
2000-06-20,13.825447577017323
2000-06-21,13.767103023249147
2000-06-22,13.708761364726696
2000-06-23,13.767109298706055
2000-06-26,14.000448215227186
2000-06-27,14.029608450645258
2000-06-28,13.796272523430401
2000-06-29,13.562936874732726
2000-06-30,12.950412103546535
2000-07-03,13.300423241480225
2000-07-05,13.462760829925537
2000-07-06,13.40397326977222
2000-07-07,13.168813092216949
2000-07-10,12.874874430043356
2000-07-11,12.786687394566245
2000-07-12,12.757295231385665
2000-07-13,12.874870809204374
2000-07-14,12.992449538055556
2000-07-17,12.698507991405801
2000-07-18,12.727899075635708
2000-07-19,12.816077027246852
2000-07-20,13.227604764752682
2000-07-21,12.8748725060703
2000-07-24,12.727893011004328
2000-07-25,13.22760780217611
2000-07-26,12.69851016998291
2000-07-27,12.28697943122466
2000-07-28,12.257582333071012
2000-07-31,12.463342666625977
2000-08-01,12.375158638324377
2000-08-02,12.404552696460303
2000-08-03,12.463342045732627
2000-08-04,12.286973997915657
2000-08-07,12.257580130440848
2000-08-08,12.228185453869047
2000-08-09,11.963637115311448
2000-08-10,12.13999499495213
2000-08-11,12.286982799244818
2000-08-14,12.345766378632673
2000-08-15,12.40455331442491
2000-08-16,12.31637411885917
2000-08-17,12.1987918233187
2000-08-18,12.198790451891417
2000-08-21,12.140005756431902
2000-08-22,12.228186502411035
2000-08-23,12.228190055955643
2000-08-24,12.286975030338063
2000-08-25,12.198790451891417
2000-08-28,12.11060905456543
2000-08-29,12.022425651550293
2000-08-30,11.699082690878699
2000-08-31,11.87545382682913
2000-09-01,11.75787816593303
2000-09-05,11.581498068992538
2000-09-06,11.552105211133334
2000-09-07,11.16998425763638
2000-09-08,11.552112015200333
2000-09-11,12.081211748740657
2000-09-12,12.051822823214245
2000-09-13,11.846056086842607
2000-09-14,11.66968551012549
2000-09-15,11.75787816593303
2000-09-18,11.640291023254393
2000-09-19,11.493319303778154
2000-09-20,11.434524743243902
2000-09-21,11.522717574547077
2000-09-22,11.875449928582883
2000-09-25,11.816658879270648
2000-09-26,11.757871944910244
2000-09-27,11.669691012997932
2000-09-28,11.904845032395357
2000-09-29,12.051815802348408
2000-10-02,11.78726818159332
2000-10-03,11.816661406726373
2000-10-04,11.98064390818278
2000-10-05,12.039953722144073
2000-10-06,12.158572846564693
2000-10-09,12.217884696446932
2000-10-10,12.247539131146556
2000-10-11,12.36616179283629
2000-10-12,12.217888089834926
2000-10-13,12.09926873183832
2000-10-16,12.188239263451617
2000-10-17,12.573751261536504
2000-10-18,12.188231407327855
2000-10-19,12.128921868371181
2000-10-20,12.306855597966154
2000-10-23,12.603408989505233
2000-10-24,12.692369874171947
2000-10-25,12.929616630077362
2000-10-26,13.137195674613052
2000-10-27,13.344774846141094
2000-10-30,13.61167200778393
2000-10-31,13.374433527644882
2000-11-01,13.759946058571087
2000-11-02,13.87856628321394
2000-11-03,13.819257419667345
2000-11-06,14.026845311922301
2000-11-07,14.382705193187459
2000-11-08,14.38270580407345
2000-11-09,14.73856425568049
2000-11-10,14.768219470977783
2000-11-13,14.412366106466282
2000-11-14,14.086156671152175
2000-11-15,14.204777988961071
2000-11-16,14.412365762810957
2000-11-17,15.331674944146414
2000-11-20,15.450291067247647
2000-11-21,15.420634023259195
2000-11-22,15.77649480841133
2000-11-24,15.45028921051315
2000-11-27,15.390972942857504
2000-11-28,15.47994560545141
2000-11-29,15.628217048288505
2000-11-30,15.746839742981987
2000-12-01,15.331668178013393
2000-12-04,15.568912918887921
2000-12-05,15.15373634642664
2000-12-06,14.738567282970855
2000-12-07,15.183391475493737
2000-12-08,14.97580237686634
2000-12-11,14.560637690277717
2000-12-12,14.560636019562812
2000-12-13,14.649603317260743
2000-12-14,14.70891284942627
2000-12-15,14.471672319596813
2000-12-18,14.679252664013022
2000-12-19,15.213054635100793
2000-12-20,15.420637529612494
2000-12-21,15.568906926663121
2000-12-22,15.598566649095067
2000-12-26,15.687528395960124
2000-12-27,15.746837291539272
2000-12-28,15.657875908745659
2000-12-29,16.043391516923045
2001-01-02,16.280627175200756
2001-01-03,15.640514173757717
2001-01-04,14.804771257155013
2001-01-05,15.073408420269306
2001-01-08,15.312189500750478
2001-01-09,15.52112955842826
2001-01-10,15.670369930987087
2001-01-11,15.461430327281327
2001-01-12,15.073409099095514
2001-01-16,15.431576007314389
2001-01-17,15.759913853236608
2001-01-18,15.819611549377441
2001-01-19,15.401737967287968
2001-01-22,15.222644038584042
2001-01-23,15.162947272512236
2001-01-24,14.864462057121186
2001-01-25,14.98385446585861
2001-01-26,15.103250346771658
2001-01-29,15.320546156328628
2001-01-30,15.592769641384292
2001-01-31,15.53068459962256
2001-02-01,15.449493767118273
2001-02-02,14.986246868028537
2001-02-05,14.995802856973869
2001-02-06,14.948043330770385
2001-02-07,14.900282123491257
2001-02-08,14.995804206910636
2001-02-09,15.000574078072159
