Date,high
2000-01-03,18.24631680098156
2000-01-04,17.18146368684669
2000-01-05,17.145085018003762
2000-01-06,16.91339909722596
2000-01-07,17.23197783972766
2000-01-10,17.376778887204473
2000-01-11,17.14509168766529
2000-01-12,16.971320832525933
2000-01-13,17.11613001282682
2000-01-14,16.681708681899888
2000-01-18,16.392090278163924
2000-01-19,15.957683630843661
2000-01-20,15.639109083749716
2000-01-21,15.494297763124981
2000-01-24,15.378445180892944
2000-01-25,14.654413399510315
2000-01-26,14.71234473874492
2000-01-27,14.596496364048548
2000-01-28,14.162073034564738
2000-01-31,14.944036252455968
2000-02-01,14.393775705066203
2000-02-02,13.495966557566877
2000-02-03,13.756623095286681
2000-02-04,13.467009442872852
2000-02-07,13.090512222118592
2000-02-08,13.264278916010248
2000-02-09,13.11946891931056
2000-02-10,12.80089535112902
2000-02-11,12.250633556098107
2000-02-14,12.279592656514732
2000-02-15,12.771939542679146
2000-02-16,13.698701595662666
2000-02-17,13.69869746147318
2000-02-18,13.814541963430552
2000-02-22,13.872460089072616
2000-02-23,13.69870238077073
2000-02-24,12.974655563766891
2000-02-25,13.264268411172402
2000-02-28,13.177395246725167
2000-02-29,13.177394992979613
2000-03-01,13.524919921842043
2000-03-02,13.495964129591927
2000-03-03,13.524936135472922
2000-03-06,13.495974816125015
2000-03-07,13.264279627205294
2000-03-08,14.104162491473954
2000-03-09,14.046232468346386
2000-03-10,13.61180377572968
2000-03-13,13.293233587252383
2000-03-14,13.177391765908833
2000-03-15,13.90142681217995
2000-03-16,15.812871221233816
2000-03-17,15.63910473094267
2000-03-20,16.392101643927216
2000-03-21,16.189367440592246
2000-03-22,14.133114447342722
2000-03-23,14.30688543577452
2000-03-24,14.364802313632653
2000-03-27,13.872465674831219
2000-03-28,13.785588009604092
2000-03-29,13.930388701484695
2000-03-30,14.538574708992218
2000-03-31,14.422729271214182
2000-04-03,14.33584644449704
2000-04-04,15.69701934844431
2000-04-05,15.137983299301057
2000-04-06,14.525457259530349
2000-04-07,13.94211137983534
2000-04-10,13.533763885498047
2000-04-11,13.417090701848204
2000-04-12,14.17544260267484
2000-04-13,14.758807118733724
2000-04-14,14.437957543593187
2000-04-17,14.117120552062989
2000-04-18,13.592100441718417
2000-04-19,13.212921879604822
2000-04-20,13.1837542816366
2000-04-24,13.300424245198569
2000-04-25,13.737937047563749
2000-04-26,13.650439338423396
2000-04-27,12.687902930748825
2000-04-28,12.454562987272556
2000-05-01,12.36705783688479
2000-05-02,12.483735858269457
2000-05-03,14.233783246094783
2000-05-04,13.737934175153269
2000-05-05,13.76710602680492
2000-05-08,13.942101983700768
2000-05-09,13.621276783686811
2000-05-10,13.621269340100495
2000-05-11,13.82543813265287
2000-05-12,13.679601974241724
2000-05-15,14.146279350983049
2000-05-16,14.43795339282778
2000-05-17,14.117114042624449
2000-05-18,13.592103477109942
2000-05-19,13.387929518841323
2000-05-22,13.387927795242478
2000-05-23,13.358760196560032
2000-05-24,14.817140473678649
2000-05-25,14.496295396358736
2000-05-26,14.904639960746088
2000-05-30,15.021316676627933
2000-05-31,14.700468570955337
2000-06-01,14.467122089813358
2000-06-02,14.146284728557928
2000-06-05,15.546331026467932
2000-06-06,14.467123955047157
2000-06-07,14.93381087110919
2000-06-08,14.787973300065145
2000-06-09,14.787973849106603
2000-06-12,14.525465023298205
2000-06-13,14.671303443985446
2000-06-14,14.612959316253662
2000-06-15,14.758807118733724
2000-06-16,14.671303025540155
2000-06-19,14.40878762759923
2000-06-20,14.292129351768963
2000-06-21,14.262952072815324
2000-06-22,13.91293440632901
2000-06-23,14.029617738723756
2000-06-26,14.554632623746595
2000-06-27,14.554624983101837
2000-06-28,14.4671272127304
2000-06-29,14.087953786012703
2000-06-30,13.737937163897337
2000-07-03,13.650434379413916
2000-07-05,13.962470293045044
2000-07-06,13.668525373780883
2000-07-07,13.492154485106203
2000-07-10,13.25700540627752
2000-07-11,13.05123954755727
2000-07-12,13.051242126118053
2000-07-13,13.198212313545124
2000-07-14,13.3451857246091
2000-07-17,13.051244324500408
2000-07-18,13.051240622591811
2000-07-19,13.315786452621156
2000-07-20,13.492156860047736
2000-07-21,13.46276622780867
2000-07-24,13.286391780540315
2000-07-25,13.63913337824381
2000-07-26,13.345193558269077
2000-07-27,12.904267871549344
