Date,open
2000-01-03,18.24631680098156
2000-01-04,17.037565331010452
2000-01-05,16.594820465061076
2000-01-06,16.276250501097582
2000-01-07,16.97132607408472
2000-01-10,17.029243309460384
2000-01-11,16.507943010083135
2000-01-12,16.76859174408279
2000-01-13,16.652749166455873
2000-01-14,15.928714887230797
2000-01-18,15.552212861084852
2000-01-19,15.581186557883647
2000-01-20,15.465341205041385
2000-01-21,14.972994286982459
2000-01-24,15.23363872909546
2000-01-25,14.451684360386654
2000-01-26,14.248963802091536
2000-01-27,14.596496364048548
2000-01-28,14.133111740015526
2000-01-31,13.843506450918513
2000-02-01,14.306891747087937
2000-02-02,13.322198747812797
2000-02-03,13.351164730372968
2000-02-04,13.467009442872852
2000-02-07,13.061550911892665
2000-02-08,12.858820608533952
2000-02-09,13.11946891931056
2000-02-10,12.51128233413515
2000-02-11,12.19271093881159
2000-02-14,11.961018318727792
2000-02-15,12.018945374630034
2000-02-16,13.698701595662666
2000-02-17,12.627129161104243
2000-02-18,13.582851532178049
2000-02-22,13.524924554482071
2000-02-23,13.69870238077073
2000-02-24,12.974655563766891
2000-02-25,12.887771709545238
2000-02-28,12.858820856144998
2000-02-29,13.003627146918344
2000-03-01,13.148423221662286
2000-03-02,13.409080240345627
2000-03-03,13.177400303298029
2000-03-06,13.4380521774292
2000-03-07,13.264279627205294
2000-03-08,12.656096527256915
2000-03-09,13.669735515586584
2000-03-10,13.582842491100468
2000-03-13,13.293233587252383
2000-03-14,13.003623962402344
2000-03-15,12.974665024701286
2000-03-16,13.87246394683333
2000-03-17,15.610143425885369
2000-03-20,14.654423024429631
2000-03-21,15.697025318069763
2000-03-22,14.017269246954667
2000-03-23,13.698697998221352
2000-03-24,13.814537708876564
2000-03-27,13.640775225147191
2000-03-28,13.409090858081292
2000-03-29,13.467007788337595
2000-03-30,13.988309929169803
2000-03-31,14.422729271214182
2000-04-03,14.277923832600083
2000-04-04,15.059870961607087
2000-04-05,14.729636928992358
2000-04-06,14.496289674671853
2000-04-07,13.912943782806398
2000-04-10,13.12541756136664
2000-04-11,13.387923113365925
2000-04-12,13.329582858893831
2000-04-13,13.883779028690224
2000-04-14,13.942108496641502
2000-04-17,13.767109298706055
2000-04-18,12.83374290634357
2000-04-19,13.06708388976371
2000-04-20,13.06708388976371
2000-04-24,13.09625106599596
2000-04-25,13.154585155947455
2000-04-26,13.53376891672747
2000-04-27,12.687902930748825
2000-04-28,12.454562987272556
2000-05-01,11.900376409077817
2000-05-02,12.162892179669074
2000-05-03,13.358755587523383
2000-05-04,13.067079640060859
2000-05-05,13.679603234261668
2000-05-08,13.62125863261142
2000-05-09,13.47543870249102
2000-05-10,13.504598938900491
2000-05-11,13.53376222268129
2000-05-12,13.533764000102686
2000-05-15,13.650430384041375
2000-05-16,14.43795339282778
2000-05-17,13.53376222268129
2000-05-18,13.27125983280048
2000-05-19,13.242091506653509
2000-05-22,13.212922203147805
2000-05-23,13.30042499919514
2000-05-24,13.271257707723986
2000-05-25,14.467127799987793
2000-05-26,14.496293660451675
2000-05-30,14.642137809062568
2000-05-31,14.467127799987793
2000-06-01,14.35045175037938
2000-06-02,14.05878193642252
2000-06-05,14.758805814995824
2000-06-06,14.467123955047157
2000-06-07,13.79627449616142
2000-06-08,14.467129697894105
2000-06-09,14.700471045265736
2000-06-12,14.496297422849814
2000-06-13,14.467130235023422
2000-06-14,14.467121398925782
2000-06-15,14.525466294722124
2000-06-16,14.029615815675575
2000-06-19,14.262949696145796
2000-06-20,13.942118020705234
2000-06-21,14.233784481664372
2000-06-22,13.767096519470215
2000-06-23,13.767109298706055
2000-06-26,14.117118617020745
2000-06-27,14.467122227692407
2000-06-28,14.204618856047793
2000-06-29,13.825445330372714
2000-06-30,13.067082482857765
2000-07-03,13.47542881044707
2000-07-05,13.874286270141601
2000-07-06,13.580341339111328
2000-07-07,13.286391780540315
2000-07-10,13.139426644359316
2000-07-11,13.05123954755727
2000-07-12,13.021847436644816
2000-07-13,12.90426549141717
2000-07-14,13.021844220268353
2000-07-17,12.992454935651306
2000-07-18,12.727899075635708
2000-07-19,12.933655715570218
2000-07-20,13.374578151027713
2000-07-21,13.345187483460995
2000-07-24,12.963050387651059
2000-07-25,13.22760780217611
2000-07-26,13.345193558269077
2000-07-27,12.78668912101131
2000-07-28,12.404555742340447
2000-07-31,12.522132018827042
2000-08-01,12.669105399329707
2000-08-02,12.551526069641113
2000-08-03,12.669104768185761
2000-08-04,12.49273672036879
2000-08-07,12.463342866443453
2000-08-08,12.34576416015625
2000-08-09,12.228189287394503
2000-08-10,12.169389655956856
2000-08-11,12.316377494936791
2000-08-14,12.463345106048223
2000-08-15,12.580921371028108
2000-08-16,12.52213693230073
2000-08-17,12.522133293334376
2000-08-18,12.286974479254487
2000-08-21,12.198795130555059
2000-08-22,12.522133293334376
2000-08-23,12.228190055955643
2000-08-24,12.316369707444135
2000-08-25,12.63971058870677
2000-08-28,12.257582465421807
2000-08-29,12.051820335294915
2000-08-30,11.699082690878699
2000-08-31,12.169400703730842
2000-09-01,11.904851643007193
2000-09-05,11.816655390190355
2000-09-06,11.75786789937235
2000-09-07,11.16998425763638
2000-09-08,11.699085450508226
2000-09-11,12.404553182405248
2000-09-12,12.110612202839679
2000-09-13,12.257581608469893
2000-09-14,11.904842900757743
2000-09-15,11.816667556762695
2000-09-18,11.757869720458984
2000-09-19,11.757871410514735
2000-09-20,11.699076729591447
2000-09-21,11.552112262237248
2000-09-22,11.963633962706023
2000-09-25,11.934237574586772
2000-09-26,11.816661304634795
2000-09-27,11.728480388378275
2000-09-28,11.963634390580026
2000-09-29,12.3163678565463
2000-10-02,12.169399070273402
