Date,low
2016-09-16,18.035758144884223
2016-09-19,18.134947881746044
2016-09-20,18.342358874710044
2016-09-21,18.351384256424485
2016-09-22,18.48665209850633
2016-09-23,18.48664356400887
2016-09-26,18.432537973567733
2016-09-27,18.423523554481925
2016-09-28,18.18003461541287
2016-09-29,18.234142652713125
2016-09-30,18.198068618774414
2016-10-03,17.86440440974741
2016-10-04,17.864411460690988
2016-10-05,18.89695379029779
2016-10-06,19.176509587389212
2016-10-07,19.257669004194653
2016-10-10,19.550752205014653
2016-10-11,19.56879268602455
2016-10-12,19.397452290125955
2016-10-13,18.982624766164157
2016-10-14,19.009683601621244
2016-10-17,19.027716717379995
2016-10-18,19.05477277549751
2016-10-19,18.937539502240046
2016-10-20,18.96459429681222
2016-10-21,19.10887617633014
2016-10-24,18.946564756123387
2016-10-25,19.278419156084453
2016-10-26,19.577800987401787
2016-10-27,19.424507285917617
2016-10-28,18.2611893969752
2016-10-31,18.75718428501095
2016-11-01,18.85637423346443
2016-11-02,18.892448588394366
2016-11-03,18.937534330944175
2016-11-04,19.253163009244382
2016-11-07,19.262181090431813
2016-11-08,18.63544270080952
2016-11-09,18.62191496989734
2016-11-10,19.126914879994718
2016-11-11,19.839322893807058
2016-11-14,19.71307755988639
2016-11-15,19.84834589427484
2016-11-16,20.186510955632773
2016-11-17,20.36236554354389
2016-11-18,20.966556549072266
2016-11-21,20.605849712636868
2016-11-22,20.082807540893555
2016-11-23,20.082810296034296
2016-11-25,21.011651715528014
2016-11-28,20.741113547145176
2016-11-29,20.65093008624641
2016-11-30,21.12887912525115
2016-12-01,20.88540232395287
2016-12-02,21.101829998896616
2016-12-05,21.10182277874377
2016-12-06,21.101825505124445
2016-12-07,21.3543323087616
2016-12-08,21.020665602611512
2016-12-09,21.011648915565353
2016-12-12,21.57526756002507
2016-12-13,21.507626595121625
2016-12-14,21.065751905182204
2016-12-15,21.300216379801242
2016-12-16,22.09379345054175
2016-12-19,22.346292704445403
2016-12-20,23.040671970535435
2016-12-21,23.03165169866259
2016-12-22,22.950491119240226
2016-12-23,22.950494588595
2016-12-27,23.1037970692745
2016-12-28,23.32924304951283
2016-12-29,23.48254948846947
2016-12-30,23.356295854072673
2017-01-03,23.013622989783023
2017-01-04,23.175944396963796
2017-01-05,23.897366809453104
2017-01-06,24.01459836657162
2017-01-09,23.22102779424404
2017-01-10,23.74406539491412
2017-01-11,23.95778194399682
2017-01-12,24.158891136712242
2017-01-13,23.861295855673816
2017-01-17,23.768414701681873
2017-01-18,23.807182712492388
2017-01-19,23.969518103566475
2017-01-20,23.680944365568685
2017-01-23,23.419426431109
2017-01-24,22.995580750788083
2017-01-25,22.634862940752775
2017-01-26,22.165934714834837
2017-01-27,22.296694695067668
2017-01-30,21.381379000347042
2017-01-31,22.436475943119834
2017-02-01,22.833256400235047
2017-02-02,22.138879718246894
2017-02-03,22.580757042347074
2017-02-06,22.40941696703772
2017-02-07,22.15691941322047
