Date,close
2016-09-16,18.712099075317383
2016-09-19,18.504680633544922
2016-09-20,18.486644744873047
2016-09-21,18.712099075317383
2016-09-22,18.712099075317383
2016-09-23,18.766197204589844
2016-09-26,18.486644744873047
2016-09-27,18.49566650390625
2016-09-28,18.39646339416504
2016-09-29,18.324321746826172
2016-09-30,18.198068618774414
2016-10-03,17.8824405670166
2016-10-04,18.883432388305664
2016-10-05,19.70405387878418
2016-10-06,19.794235229492188
2016-10-07,19.77619743347168
2016-10-10,19.794235229492188
2016-10-11,19.758167266845703
2016-10-12,19.45155906677246
2016-10-13,19.162982940673828
2016-10-14,19.433523178100586
2016-10-17,19.072805404663086
2016-10-18,19.090845108032227
2016-10-19,18.97361183166504
2016-10-20,19.262184143066406
2016-10-21,19.162982940673828
2016-10-24,19.307279586791992
2016-10-25,19.61388397216797
2016-10-26,19.676998138427734
2016-10-27,19.514684677124023
2016-10-28,18.757171630859375
2016-10-31,18.802274703979492
2016-11-01,18.991641998291016
2016-11-02,18.98262596130371
2016-11-03,19.370391845703125
2016-11-04,19.325305938720703
2016-11-07,19.325305938720703
2016-11-08,18.793254852294922
2016-11-09,19.099863052368164
2016-11-10,20.317276000976562
2016-11-11,20.064769744873047
2016-11-14,20.136917114257812
2016-11-15,20.42548942565918
2016-11-16,20.515663146972656
2016-11-17,21.1198673248291
2016-11-18,20.966556549072266
2016-11-21,20.849332809448242
2016-11-22,20.082807540893555
2016-11-23,21.101829528808594
2016-11-25,21.029687881469727
2016-11-28,21.07477569580078
2016-11-29,21.219057083129883
2016-11-30,21.37236213684082
2016-12-01,21.1198673248291
2016-12-02,21.50763511657715
2016-12-05,21.489591598510742
2016-12-06,21.44450569152832
2016-12-07,21.5437068939209
2016-12-08,21.155933380126953
2016-12-09,21.615846633911133
2016-12-12,22.183975219726562
2016-12-13,21.66994857788086
2016-12-14,21.29119873046875
2016-12-15,22.29218101501465
2016-12-16,22.436471939086914
2016-12-19,23.193971633911133
2016-12-20,23.275136947631836
2016-12-21,23.284151077270508
2016-12-22,23.040668487548828
2016-12-23,23.275136947631836
2016-12-27,23.473529815673828
2016-12-28,23.73504638671875
2016-12-29,23.807191848754883
2016-12-30,23.401386260986328
2017-01-03,23.500587463378906
2017-01-04,24.17692756652832
2017-01-05,24.258081436157227
2017-01-06,24.375314712524414
2017-01-09,23.73504638671875
2017-01-10,24.113798141479492
2017-01-11,24.934417724609375
2017-01-12,24.294158935546875
2017-01-13,24.077726364135742
2017-01-17,23.969512939453125
2017-01-18,24.447452545166016
2017-01-19,24.005590438842773
2017-01-20,23.89737319946289
2017-01-23,23.500587463378906
2017-01-24,23.103796005249023
2017-01-25,22.734058380126953
2017-01-26,22.535667419433594
2017-01-27,23.166919708251953
2017-01-30,22.427453994750977
2017-01-31,22.95951271057129
2017-02-01,22.905399322509766
2017-02-02,22.47254180908203
2017-02-03,22.6889705657959
2017-02-06,22.47254180908203
2017-02-07,22.274152755737305
2017-02-08,21.832279205322266
2017-02-09,23.73504638671875
2017-02-10,27.12577247619629
2017-02-13,27.74800682067871
2017-02-14,28.5145206451416
2017-02-15,28.95639991760254
2017-02-16,30.047561645507812
2017-02-17,29.858184814453125
2017-02-21,29.78603744506836
2017-02-22,29.695865631103516
2017-02-23,29.614702224731445
2017-02-24,29.064611434936523
2017-02-27,29.28104019165039
2017-02-28,28.631750106811523
2017-03-01,28.730955123901367
2017-03-02,28.532554626464844
2017-03-03,28.64077377319336
2017-03-06,28.595678329467773
2017-03-07,28.70389175415039
2017-03-08,28.33415985107422
2017-03-09,28.33415985107422
2017-03-10,28.41532325744629
2017-03-13,28.280059814453125
2017-03-14,28.33415985107422
2017-03-15,29.804079055786133
2017-03-16,30.191852569580078
2017-03-17,29.533544540405273
2017-03-20,29.05559539794922
2017-03-21,27.766033172607422
2017-03-22,27.73898696899414
2017-03-23,28.370235443115234
2017-03-24,28.52353858947754
2017-03-27,28.5776424407959
2017-03-28,29.62371826171875
2017-03-29,29.704875946044922
2017-03-30,31.26496124267578
2017-03-31,31.887216567993164
2017-04-03,30.687835693359375
2017-04-04,30.227914810180664
2017-04-05,29.957372665405273
2017-04-06,30.164796829223633
2017-04-07,30.868179321289062
2017-04-10,31.147748947143555
2017-04-11,31.192832946777344
2017-04-12,30.615684509277344
2017-04-13,29.749977111816406
2017-04-17,30.182836532592773
2017-04-18,30.372203826904297
2017-04-19,30.750953674316406
2017-04-20,31.337120056152344
2017-04-21,31.70684814453125
2017-04-24,32.202842712402344
2017-04-25,33.546504974365234
2017-04-26,32.24791717529297
2017-04-27,33.73587417602539
2017-04-28,32.680782318115234
2017-05-01,33.591583251953125
2017-05-02,33.37514877319336
2017-05-03,33.36613845825195
2017-05-04,33.321048736572266
2017-05-05,33.9703254699707
2017-05-08,34.331058502197266
2017-05-09,34.664710998535156
2017-05-10,34.267921447753906
2017-05-11,33.92524337768555
2017-05-12,33.2579231262207
2017-05-15,33.573543548583984
2017-05-16,34.430240631103516
2017-05-17,33.53746795654297
2017-05-18,34.14168167114258
2017-05-19,34.14168167114258
2017-05-22,34.25890350341797
2017-05-23,34.16873550415039
2017-05-24,33.582576751708984
2017-05-25,33.663719177246094
2017-05-26,33.28498458862305
2017-05-30,31.021484375
2017-05-31,30.814077377319336
2017-06-01,31.11167335510254
2017-06-02,30.79604148864746
2017-06-05,31.021484375
2017-06-06,31.05756378173828
2017-06-07,31.20184898376465
2017-06-08,32.401222229003906
2017-06-09,33.239891052246094
2017-06-12,32.374168395996094
2017-06-13,32.446319580078125
2017-06-14,32.45532989501953
2017-06-15,32.61764907836914
2017-06-16,32.734886169433594
2017-06-19,32.64469909667969
2017-06-20,32.64469909667969
2017-06-21,32.49140930175781
2017-06-22,32.545509338378906
2017-06-23,32.7529182434082
2017-06-26,32.725868225097656
2017-06-27,32.58158874511719
2017-06-28,32.7529182434082
2017-06-29,32.689796447753906
2017-06-30,32.63569259643555
2017-07-03,32.80704116821289
2017-07-05,32.63569259643555
2017-07-06,32.84310531616211
2017-07-07,32.770965576171875
2017-07-10,32.31105041503906
2017-07-11,32.24791717529297
2017-07-12,32.21184539794922
2017-07-13,32.013458251953125
2017-07-14,31.34612464904785
2017-07-17,31.436317443847656
2017-07-18,31.364168167114258
2017-07-19,31.030506134033203
2017-07-20,30.660785675048828
2017-07-21,31.120689392089844
2017-07-24,30.561582565307617
2017-07-25,30.99443244934082
2017-07-26,30.41729164123535
2017-07-27,30.318099975585938
2017-07-28,30.750953674316406
2017-07-31,30.99443244934082
2017-08-01,31.039522171020508
2017-08-02,30.029523849487305
2017-08-03,30.399253845214844
2017-08-04,30.732925415039062
2017-08-07,30.778011322021484
2017-08-08,31.31006622314453
2017-08-09,31.093629837036133
2017-08-10,29.984432220458984
2017-08-11,29.75899314880371
2017-08-14,30.678815841674805
2017-08-15,31.643728256225586
2017-08-16,31.12969398498535
2017-08-17,30.651742935180664
2017-08-18,30.678815841674805
2017-08-21,30.705875396728516
2017-08-22,30.90425682067871
2017-08-23,30.985422134399414
2017-08-24,31.472389221191406
2017-08-25,31.31006622314453
2017-08-28,31.273984909057617
2017-08-29,31.138713836669922
2017-08-30,31.17479133605957
2017-08-31,31.337120056152344
2017-09-01,31.7429256439209
2017-09-05,31.237918853759766
2017-09-06,30.886215209960938
2017-09-07,30.82309913635254
2017-09-08,30.71488380432129
2017-09-11,31.373191833496094
2017-09-12,31.86015510559082
2017-09-13,32.05854797363281
2017-09-14,32.21184539794922
2017-09-15,32.085601806640625
2017-09-18,31.89623260498047
2017-09-19,32.11265563964844
2017-09-20,32.401222229003906
2017-09-21,32.51845169067383
2017-09-22,32.951324462890625
2017-09-25,33.17677307128906
2017-09-26,33.35712432861328
2017-09-27,34.276947021484375
2017-09-28,34.06953048706055
2017-09-29,34.01542663574219
2017-10-02,34.29498291015625
2017-10-03,34.49337387084961
2017-10-04,33.96133041381836
2017-10-05,34.267921447753906
2017-10-06,34.276947021484375
2017-10-09,34.20479965209961
2017-10-10,34.49337387084961
2017-10-11,34.34006881713867
2017-10-12,33.943275451660156
2017-10-13,34.14168167114258
2017-10-16,34.3220329284668
2017-10-17,34.17774963378906
2017-10-18,34.43926239013672
2017-10-19,34.24087142944336
2017-10-20,34.58354949951172
2017-10-23,34.43926239013672
2017-10-24,35.60256576538086
2017-10-25,36.179710388183594
2017-10-26,36.747840881347656
2017-10-27,37.62256622314453
2017-10-30,36.87409973144531
2017-10-31,36.856048583984375
2017-11-01,36.11659622192383
2017-11-02,36.567481994628906
2017-11-03,36.67569351196289
2017-11-06,37.000335693359375
2017-11-07,36.68471145629883
2017-11-08,35.683746337890625
2017-11-09,35.169715881347656
2017-11-10,35.187747955322266
2017-11-13,35.24186706542969
2017-11-14,35.30498504638672
2017-11-15,35.56649398803711
2017-11-16,35.88212203979492
2017-11-17,36.19775390625
2017-11-20,36.44123458862305
2017-11-21,36.10756301879883
2017-11-22,36.053466796875
2017-11-24,35.94525146484375
2017-11-27,35.97229766845703
2017-11-28,37.20774841308594
2017-11-29,38.06444549560547
2017-11-30,38.28087615966797
2017-12-01,38.67767333984375
2017-12-04,38.77687454223633
2017-12-05,38.10052490234375
2017-12-06,38.30792999267578
2017-12-07,38.75882339477539
2017-12-08,38.96623992919922
2017-12-11,38.749813079833984
2017-12-12,38.82196044921875
2017-12-13,38.47928237915039
2017-12-14,37.793914794921875
2017-12-15,39.22776794433594
2017-12-18,39.516334533691406
2017-12-19,39.13758087158203
2017-12-20,39.23677062988281
2017-12-21,39.53436279296875
2017-12-22,39.22776794433594
2017-12-26,39.12855529785156
2017-12-27,38.975257873535156
2017-12-28,38.83095932006836
2017-12-29,37.86606216430664
2018-01-02,38.767845153808594
2018-01-03,39.23677062988281
2018-01-04,39.45321273803711
2018-01-05,39.76883316040039
2018-01-08,38.86704635620117
2018-01-09,38.767845153808594
2018-01-10,39.68766784667969
2018-01-11,40.228736877441406
2018-01-12,40.29186248779297
2018-01-16,39.525352478027344
2018-01-17,39.4351692199707
2018-01-18,39.04739761352539
2018-01-19,39.39908218383789
2018-01-22,39.516334533691406
2018-01-23,38.78586196899414
2018-01-24,39.02034378051758
2018-01-25,39.0023193359375
2018-01-26,39.11955261230469
2018-01-29,39.18266296386719
2018-01-30,38.94821548461914
2018-01-31,38.12757873535156
2018-02-01,38.73177719116211
2018-02-02,37.87508010864258
2018-02-05,35.95426940917969
2018-02-06,36.1256103515625
2018-02-07,36.4141731262207
2018-02-08,35.142662048339844
2018-02-09,35.64765930175781
2018-02-12,36.01739501953125
2018-02-13,36.08051300048828
2018-02-14,36.459266662597656
2018-02-15,36.94622802734375
2018-02-16,37.424198150634766
2018-02-20,36.65766143798828
2018-02-21,37.451229095458984
2018-02-22,36.78390884399414
2018-02-23,36.87409973144531
2018-02-26,37.30695343017578
2018-02-27,36.278907775878906
2018-02-28,35.64765930175781
2018-03-01,35.94525146484375
2018-03-02,36.603553771972656
2018-03-05,36.89211654663086
2018-03-06,37.4782829284668
2018-03-07,37.884098052978516
2018-03-08,37.884098052978516
2018-03-09,37.911155700683594
2018-03-12,37.811946868896484
2018-03-13,37.7849006652832
2018-03-14,37.595523834228516
2018-03-15,37.045433044433594
2018-03-16,36.93720626831055
2018-03-19,37.03641128540039
2018-03-20,37.39712905883789
2018-03-21,38.18169021606445
2018-03-22,37.000335693359375
2018-03-23,35.86409378051758
2018-03-26,37.045433044433594
2018-03-27,36.152652740478516
2018-03-28,36.522396087646484
2018-03-29,36.603553771972656
2018-04-02,35.92720031738281
2018-04-03,36.61257553100586
2018-04-04,36.774898529052734
2018-04-05,37.08149337768555
2018-04-06,36.711769104003906
2018-04-09,36.36909866333008
2018-04-10,36.93720626831055
2018-04-11,36.66667556762695
2018-04-12,36.98230743408203
2018-04-13,36.65766143798828
2018-04-16,36.75686264038086
2018-04-17,36.53141784667969
2018-04-18,36.26988220214844
2018-04-19,36.80194854736328
2018-04-20,37.37007522583008
2018-04-23,37.51434326171875
2018-04-24,36.92819595336914
2018-04-25,36.66667556762695
2018-04-26,36.79292678833008
2018-04-27,36.720672607421875
2018-04-30,35.971092224121094
2018-05-01,36.1246337890625
2018-05-02,36.41361999511719
2018-05-03,36.09751892089844
2018-05-04,36.90130615234375
2018-05-07,37.289649963378906
2018-05-08,37.99407196044922
2018-05-09,38.481754302978516
2018-05-10,38.55400466918945
2018-05-11,38.41853713989258
2018-05-14,37.87667465209961
2018-05-15,38.04826354980469
2018-05-16,38.265010833740234
2018-05-17,38.90622329711914
2018-05-18,38.8159065246582
2018-05-21,39.411956787109375
2018-05-22,38.13857650756836
2018-05-23,37.02774429321289
2018-05-24,37.37995910644531
2018-05-25,37.524452209472656
2018-05-29,36.94645690917969
2018-05-30,37.253517150878906
2018-05-31,36.95549011230469
