Date,open
2016-09-16,19.07281389421028
2016-09-19,18.766198124318734
2016-09-20,18.70307355011755
2016-09-21,18.39647296377712
2016-09-22,18.910491795702494
2016-09-23,18.48664356400887
2016-09-26,18.76619840331096
2016-09-27,18.603880068030943
2016-09-28,18.486642481984205
2016-09-29,18.44155508518008
2016-09-30,18.3730155811897
2016-10-03,18.4415494022031
2016-10-04,17.936554398219375
2016-10-05,18.98262296906686
2016-10-06,19.839323914014816
2016-10-07,19.79423359379954
2016-10-10,20.064770776674074
2016-10-11,19.56879268602455
2016-10-12,19.695042141716865
2016-10-13,19.3884297987994
2016-10-14,19.487631675541436
2016-10-17,19.379413294252977
2016-10-18,19.081827024898548
2016-10-19,19.14495023636374
2016-10-20,18.96459429681222
2016-10-21,19.208071624289733
2016-10-24,19.20808236334913
2016-10-25,19.278419156084453
2016-10-26,19.658961980055246
2016-10-27,19.613881871479247
2016-10-28,19.61387009304744
2016-10-31,18.85638148671813
2016-11-01,18.85637423346443
2016-11-02,18.892448588394366
2016-11-03,19.027713409858006
2016-11-04,19.442537554111055
2016-11-07,19.343342101095562
2016-11-08,19.26218484531362
2016-11-09,18.7301302466916
2016-11-10,19.126914879994718
2016-11-11,20.317270837275228
2016-11-14,20.06477417478984
2016-11-15,19.974595611759316
2016-11-16,20.371377302002376
2016-11-17,20.36236554354389
2016-11-18,21.137896632585083
2016-11-21,21.02968932114204
2016-11-22,20.939504612682274
2016-11-23,20.353345888445638
2016-11-25,21.011651715528014
2016-11-28,20.96656043352719
2016-11-29,21.038698924114172
2016-11-30,21.543700504976098
2016-12-01,21.45352951992852
2016-12-02,21.16495485719728
2016-12-05,21.507627757574973
2016-12-06,21.318254281789674
2016-12-07,21.516654364625843
2016-12-08,21.480577422182503
2016-12-09,21.192007110901464
2016-12-12,21.606829988303293
2016-12-13,22.274146113694282
2016-12-14,21.52566363516949
2016-12-15,21.300216379801242
2016-12-16,22.238079310984254
2016-12-19,22.47254239180775
2016-12-20,23.130851072499173
2016-12-21,23.401384405929626
2016-12-22,23.193972421705713
2016-12-23,22.950494588595
2016-12-27,23.41942132593988
2016-12-28,23.46451082858147
2016-12-29,23.73504891091109
2016-12-30,23.7621009161798
2017-01-03,23.527641714143403
2017-01-04,23.50960488014413
2017-01-05,24.185938510816403
2017-01-06,24.258081384082853
2017-01-09,24.44745932718239
2017-01-10,23.807190246275542
2017-01-11,24.122809523885078
2017-01-12,25.015588342680516
2017-01-13,24.366298082054158
2017-01-17,24.03263779256309
2017-01-18,23.97852276912655
2017-01-19,24.303180324777767
