Date,high
2016-09-16,19.181029199890116
2016-09-19,18.766198124318734
2016-09-20,18.70307355011755
2016-09-21,18.883439259300484
2016-09-22,18.910491795702494
2016-09-23,18.8383401350631
2016-09-26,18.847359420280554
2016-09-27,18.65798857011688
2016-09-28,18.542553550832547
2016-09-29,18.667001960451117
2016-09-30,18.3730155811897
2016-10-03,18.4415494022031
2016-10-04,19.018700181168473
2016-10-05,20.037714234009293
2016-10-06,19.97459168760576
2016-10-07,19.974590037009392
2016-10-10,20.064770776674074
2016-10-11,20.08281137113733
2016-10-12,19.8122737777882
2016-10-13,19.493939451289172
2016-10-14,19.704060505234512
2016-10-17,19.379413294252977
2016-10-18,19.388434971349678
2016-10-19,19.208075092834143
2016-10-20,19.43983503854089
2016-10-21,19.29825071154457
2016-10-24,19.406476810234853
2016-10-25,19.74915179348853
2016-10-26,19.839320123734655
2016-10-27,19.83932878954223
2016-10-28,19.695031072413567
2016-10-31,18.9276231446719
2016-11-01,19.107972310442342
2016-11-02,19.298251926555825
2016-11-03,19.388428005490464
2016-11-04,19.604859575438557
2016-11-07,19.388430787009593
2016-11-08,19.26218484531362
2016-11-09,19.117899218504455
2016-11-10,20.522882439309033
2016-11-11,20.317270837275228
2016-11-14,20.14593519669423
2016-11-15,20.687008663332332
2016-11-16,20.515663146972656
2016-11-17,21.42647527058852
2016-11-18,21.381377917550434
2016-11-21,21.04772548831849
2016-11-22,21.3813802703461
2016-11-23,21.119865693642243
2016-11-25,21.182991851927376
2016-11-28,21.372365517024107
2016-11-29,21.417449682028863
2016-11-30,21.543700504976098
2016-12-01,21.46254588301837
2016-12-02,21.597814222730978
2016-12-05,21.63387743097899
2016-12-06,21.552719219849426
2016-12-07,21.552724977027076
2016-12-08,21.507631665694838
2016-12-09,21.62486471568026
2016-12-12,22.328261097576544
2016-12-13,22.274146113694282
2016-12-14,21.642895227508475
2016-12-15,23.139861542582565
2016-12-16,23.464510844768668
2016-12-19,23.67191958181899
2016-12-20,23.685450227544713
2016-12-21,23.44647308924589
2016-12-22,23.21200858337665
2016-12-23,23.365316049595577
2016-12-27,23.55018092942879
2016-12-28,23.753082549267404
2016-12-29,23.852282259921825
2016-12-30,23.7621009161798
2017-01-03,23.7530886437768
2017-01-04,24.203981816525452
2017-01-05,24.52861869620258
2017-01-06,24.393349153803644
2017-01-09,24.44745932718239
2017-01-10,24.447460281562567
2017-01-11,25.28611593027399
2017-01-12,25.151759153790728
2017-01-13,24.713486467681978
2017-01-17,24.34826377813617
2017-01-18,24.456470623938618
2017-01-19,24.465500673450258
2017-01-20,24.167908811824777
2017-01-23,24.014606187739286
2017-01-24,23.67192136110538
2017-01-25,23.094774697926102
2017-01-26,22.752096193831182
2017-01-27,23.62683150693145
2017-01-30,23.09477648219929
2017-01-31,22.99558504213098
2017-02-01,23.13084616962113
2017-02-02,22.84047019700727
2017-02-03,22.905399332716495
2017-02-06,22.761113498440558
2017-02-07,22.490581557280056
2017-02-08,22.27415668817706
2017-02-09,24.31218982809062
2017-02-10,27.288094528597494
2017-02-13,28.843678969511195
2017-02-14,28.95639630038596
2017-02-15,29.290060360987493
2017-02-16,30.453366741209813
2017-02-17,30.20086502926191
2017-02-21,30.30546719273451
2017-02-22,30.10167073484789
2017-02-23,29.813096579479552
2017-02-24,29.533541359402836
2017-02-27,29.38925372461548
2017-02-28,29.380235304132903
2017-03-01,29.16381278376608
2017-03-02,29.116010533980717
2017-03-03,28.956399770484442
2017-03-06,28.767018421274937
2017-03-07,29.533536198606825
2017-03-08,28.667821942048576
2017-03-09,28.667821942048576
2017-03-10,28.505502348042604
2017-03-13,28.46041630325573
2017-03-14,28.478445695813686
2017-03-15,30.011489787944925
2017-03-16,30.41729950045213
2017-03-17,30.291046278432805
2017-03-20,29.768004934188546
2017-03-21,29.019517031499397
2017-03-22,28.171844607100233
2017-03-23,28.83014729913819
2017-03-24,28.753495371005528
2017-03-27,28.613713041441333
2017-03-28,29.71840897729933
2017-03-29,30.0141911181718
2017-03-30,31.36415838720845
2017-03-31,32.01346630724797
2017-04-03,31.89984001217927
2017-04-04,30.525502870734236
2017-04-05,30.669781957533996
2017-04-06,30.444348792131095
2017-04-07,31.301036818865285
2017-04-10,31.33712354439042
2017-04-11,31.24694144071743
2017-04-12,31.283005293536014
2017-04-13,30.381225736521365
2017-04-17,30.354174963492714
2017-04-18,30.63372303226582
2017-04-19,32.216358423782516
2017-04-20,31.355156221508263
2017-04-21,32.1397057287514
2017-04-24,32.89270985470211
2017-04-25,34.13266494759847
2017-04-26,33.17044808843052
2017-04-27,33.93426855000254
2017-04-28,33.90721049619452
2017-05-01,33.72685274844927
2017-05-02,33.636667933934746
2017-05-03,33.36613845825195
2017-05-04,34.38515825933495
2017-05-05,34.79997156332043
2017-05-08,34.592577768718655
2017-05-09,34.709803126530836
2017-05-10,34.637654146825206
2017-05-11,34.44828175718312
2017-05-12,33.95229989655109
2017-05-15,33.59157970888418
2017-05-16,34.46631295001558
2017-05-17,34.20479206237245
2017-05-18,34.394181117443395
2017-05-19,34.412217283614446
2017-05-22,34.376133384012576
2017-05-23,34.6015931886313
2017-05-24,34.60340043980396
2017-05-25,33.89818234502896
2017-05-26,33.84409201149111
2017-05-30,33.06853851077414
2017-05-31,31.48140164426488
2017-06-01,31.192834379717723
2017-06-02,31.589611934189577
2017-06-05,31.74291352417652
2017-06-06,31.337119176840577
2017-06-07,31.49944053726242
2017-06-08,32.78448119394113
2017-06-09,33.30301590821785
2017-06-12,33.51041898391274
2017-06-13,32.90172331139594
2017-06-14,32.464346255359146
2017-06-15,32.68077736212412
2017-06-16,32.870155672962234
2017-06-19,32.7889849188952
2017-06-20,32.761932402243964
2017-06-21,32.644714997560826
2017-06-22,32.635686707721426
2017-06-23,32.7529182434082
2017-06-26,32.84309811976985
2017-06-27,32.64471360538903
2017-06-28,32.86113176869296
2017-06-29,33.03247665648814
2017-06-30,32.698817454374655
2017-07-03,33.21284636672952
2017-07-05,32.834086972842314
2017-07-06,32.96033867656801
2017-07-07,33.149714763809996
2017-07-10,32.99640745739123
2017-07-11,32.46885757379235
2017-07-12,32.33809507714993
2017-07-13,32.41024353834931
2017-07-14,32.365145248733974
2017-07-17,31.76546800354036
2017-07-18,31.833098080187874
2017-07-19,31.815060255281853
2017-07-20,31.337126535527847
2017-07-21,31.50395188434538
2017-07-24,32.45533867309499
2017-07-25,31.463362317326087
2017-07-26,31.11166842171394
2017-07-27,30.507477997432282
2017-07-28,31.04854521312259
2017-07-31,31.409257274127082
2017-08-01,31.156755501952517
2017-08-02,31.039524912760683
2017-08-03,30.89523625032204
2017-08-04,30.868191501379798
2017-08-07,30.985422054323593
2017-08-08,31.93680832294135
2017-08-09,31.413763958415466
2017-08-10,30.940328140189447
2017-08-11,30.07461745769648
2017-08-14,30.81408192327664
2017-08-15,32.05854974279921
2017-08-16,31.851123043724417
2017-08-17,31.138705321265874
2017-08-18,30.904262751058027
2017-08-21,30.97641106188849
2017-08-22,31.20184489513448
2017-08-23,31.29203005251808
2017-08-24,31.571582969459552
2017-08-25,31.85113740108318
2017-08-28,31.535504060614876
2017-08-29,31.43630529181211
2017-08-30,31.652737575539003
2017-08-31,31.88721105934409
2017-09-01,31.887211528845896
2017-09-05,32.022473025697636
2017-09-06,31.436306016662424
2017-09-07,31.156759570992786
2017-09-08,31.382204634758793
2017-09-11,31.801539572991782
2017-09-12,32.17577936526512
2017-09-13,32.22988981649225
2017-09-14,32.57255827565899
2017-09-15,32.59962042094193
2017-09-18,32.41927116515294
2017-09-19,32.26595787399675
2017-09-20,32.65101772926826
2017-09-21,32.933273028347365
2017-09-22,33.00993942689354
2017-09-25,33.27597027695689
2017-09-26,33.492390402521195
2017-09-27,34.48436120797515
2017-09-28,34.26792483693128
2017-09-29,34.48435656281505
2017-10-02,34.3581077698662
2017-10-03,34.908195319240825
2017-10-04,34.7458848828869
2017-10-05,34.412207295195245
