Date,high
2013-10-25,15.420000076293945
2013-10-28,15.020000457763672
2013-10-29,15.25
2013-10-30,15.600000381469727
2013-10-31,15.539999961853027
2013-11-01,15.829999923706055
2013-11-04,15.850000381469727
2013-11-05,15.399999618530273
2013-11-06,15.09000015258789
2013-11-07,15.140000343322754
2013-11-08,15.300000190734863
2013-11-11,16.219999313354492
2013-11-12,16.170000076293945
2013-11-13,15.899999618530273
2013-11-14,15.979999542236328
2013-11-15,15.869999885559082
2013-11-18,15.75
2013-11-19,15.399999618530273
2013-11-20,15.3100004196167
2013-11-21,15.479999542236328
2013-11-22,15.5600004196167
2013-11-25,15.5
2013-11-26,15.670000076293945
2013-11-27,16.190000534057617
2013-11-29,16.209999084472656
2013-12-02,16.799999237060547
2013-12-03,17.1200008392334
2013-12-04,17.399999618530273
2013-12-05,17.25
2013-12-06,17.200000762939453
2013-12-09,17.459999084472656
2013-12-10,17.450000762939453
2013-12-11,17.549999237060547
2013-12-12,17.459999084472656
2013-12-13,17.57900047302246
2013-12-16,17.90999984741211
2013-12-17,17.860000610351562
2013-12-18,17.84000015258789
2013-12-19,17.799999237060547
2013-12-20,18.049999237060547
2013-12-23,18.149999618530273
2013-12-24,18.1299991607666
2013-12-26,18.1299991607666
2013-12-27,18.309999465942383
2013-12-30,18.559999465942383
2013-12-31,19.020000457763672
2014-01-02,18.889999389648438
2014-01-03,19.309999465942383
2014-01-06,19.639999389648438
2014-01-07,19.260000228881836
2014-01-08,19.100000381469727
2014-01-09,19.239999771118164
2014-01-10,19.13800048828125
2014-01-13,18.8799991607666
2014-01-14,18.290000915527344
2014-01-15,18.489999771118164
2014-01-16,18.709999084472656
2014-01-17,18.549999237060547
2014-01-21,18.5
2014-01-22,18.440000534057617
2014-01-23,18.489999771118164
2014-01-24,18.010000228881836
2014-01-27,17.959999084472656
2014-01-28,18.049999237060547
2014-01-29,17.77199935913086
2014-01-30,17.56999969482422
2014-01-31,18.030000686645508
2014-02-03,18.770000457763672
2014-02-04,18.579999923706055
2014-02-05,18.65999984741211
2014-02-06,18.709999084472656
2014-02-07,18.700000762939453
2014-02-10,18.899999618530273
2014-02-11,18.989999771118164
2014-02-12,19.34000015258789
2014-02-13,18.90999984741211
2014-02-14,19.0
2014-02-18,19.100000381469727
2014-02-19,19.170000076293945
2014-02-20,19.209999084472656
2014-02-21,24.3799991607666
2014-02-24,23.049999237060547
2014-02-25,23.40999984741211
2014-02-26,23.510000228881836
2014-02-27,23.829999923706055
2014-02-28,24.219999313354492
2014-03-03,24.520000457763672
2014-03-04,24.725000381469727
2014-03-05,24.989999771118164
2014-03-06,24.06999969482422
2014-03-07,23.719999313354492
2014-03-10,23.360000610351562
2014-03-11,22.989999771118164
2014-03-12,21.729999542236328
2014-03-13,22.010000228881836
2014-03-14,22.030000686645508
2014-03-17,22.010000228881836
2014-03-18,22.270000457763672
2014-03-19,22.299999237060547
2014-03-20,22.270000457763672
2014-03-21,25.889999389648438
2014-03-24,25.5
2014-03-25,24.8700008392334
2014-03-26,24.700000762939453
2014-03-27,23.940000534057617
2014-03-28,23.299999237060547
2014-03-31,25.18000030517578
2014-04-01,25.834999084472656
2014-04-02,26.530000686645508
2014-04-03,25.690000534057617
2014-04-04,25.479999542236328
2014-04-07,24.81999969482422
2014-04-08,24.469999313354492
2014-04-09,24.8700008392334
2014-04-10,24.860000610351562
2014-04-11,23.969999313354492
2014-04-14,23.90999984741211
2014-04-15,24.280000686645508
2014-04-16,24.399999618530273
2014-04-17,24.899999618530273
2014-04-21,25.700000762939453
2014-04-22,25.989999771118164
2014-04-23,25.440000534057617
2014-04-24,25.81999969482422
2014-04-25,25.139999389648438
2014-04-28,25.524999618530273
2014-04-29,25.5
2014-04-30,26.84000015258789
2014-05-01,27.799999237060547
2014-05-02,27.959999084472656
2014-05-05,27.84000015258789
2014-05-06,27.34000015258789
2014-05-07,26.860000610351562
2014-05-08,26.4950008392334
2014-05-09,25.81999969482422
2014-05-12,26.06999969482422
2014-05-13,25.479999542236328
2014-05-14,25.280000686645508
2014-05-15,25.149999618530273
2014-05-16,24.979999542236328
2014-05-19,24.899999618530273
2014-05-20,25.469999313354492
2014-05-21,26.209999084472656
2014-05-22,26.610000610351562
2014-05-23,26.549999237060547
2014-05-27,27.18000030517578
2014-05-28,27.15999984741211
2014-05-29,27.239999771118164
2014-05-30,27.25
2014-06-02,26.639999389648438
2014-06-03,25.040000915527344
2014-06-04,25.030000686645508
2014-06-05,25.059999465942383
2014-06-06,25.030000686645508
2014-06-09,25.898000717163086
2014-06-10,25.0
2014-06-11,25.1200008392334
2014-06-12,24.190000534057617
2014-06-13,23.31999969482422
2014-06-16,23.399999618530273
2014-06-17,23.350000381469727
2014-06-18,23.420000076293945
2014-06-19,23.829999923706055
2014-06-20,24.1299991607666
2014-06-23,24.40999984741211
2014-06-24,24.459999084472656
2014-06-25,23.780000686645508
2014-06-26,23.469999313354492
2014-06-27,23.600000381469727
2014-06-30,23.520000457763672
2014-07-01,23.450000762939453
2014-07-02,23.6299991607666
2014-07-03,23.600000381469727
2014-07-07,23.420000076293945
2014-07-08,22.75
2014-07-09,22.770000457763672
2014-07-10,22.600000381469727
2014-07-11,22.670000076293945
2014-07-14,23.260000228881836
2014-07-15,23.18000030517578
2014-07-16,23.3799991607666
2014-07-17,23.47599983215332
2014-07-18,24.0
2014-07-21,23.979999542236328
2014-07-22,24.360000610351562
2014-07-23,24.15999984741211
2014-07-24,23.329999923706055
2014-07-25,23.459999084472656
2014-07-28,24.15999984741211
2014-07-29,24.209999084472656
2014-07-30,24.190000534057617
2014-07-31,25.799999237060547
2014-08-01,25.040000915527344
2014-08-04,25.690000534057617
2014-08-05,25.18000030517578
2014-08-06,25.1200008392334
2014-08-07,25.020000457763672
2014-08-08,24.809999465942383
2014-08-11,24.90999984741211
2014-08-12,24.735000610351562
2014-08-13,25.270000457763672
2014-08-14,25.760000228881836
2014-08-15,25.579999923706055
2014-08-18,25.25
2014-08-19,25.149999618530273
2014-08-20,25.600000381469727
2014-08-21,26.100000381469727
2014-08-22,25.982999801635742
2014-08-25,26.059999465942383
2014-08-26,26.489999771118164
2014-08-27,26.059999465942383
2014-08-28,25.90999984741211
2014-08-29,25.8799991607666
2014-09-02,26.709999084472656
2014-09-03,26.709999084472656
2014-09-04,26.889999389648438
2014-09-05,26.59000015258789
2014-09-08,26.3700008392334
2014-09-09,26.110000610351562
2014-09-10,25.780000686645508
2014-09-11,26.09000015258789
2014-09-12,25.860000610351562
2014-09-15,25.3700008392334
2014-09-16,24.75
2014-09-17,24.770000457763672
2014-09-18,25.110000610351562
2014-09-19,25.0
2014-09-22,24.690000534057617
2014-09-23,24.399999618530273
2014-09-24,24.719999313354492
2014-09-25,24.520000457763672
2014-09-26,24.549999237060547
2014-09-29,24.3700008392334
2014-09-30,24.299999237060547
2014-10-01,24.239999771118164
2014-10-02,24.309999465942383
2014-10-03,24.43000030517578
2014-10-06,23.959999084472656
2014-10-07,23.59000015258789
2014-10-08,23.56999969482422
2014-10-09,23.329999923706055
2014-10-10,23.110000610351562
2014-10-13,21.850000381469727
2014-10-14,21.690000534057617
2014-10-15,21.0
2014-10-16,21.280000686645508
2014-10-17,22.540000915527344
2014-10-20,22.34000015258789
2014-10-21,22.969999313354492
2014-10-22,23.15999984741211
2014-10-23,23.049999237060547
2014-10-24,23.1200008392334
2014-10-27,22.420000076293945
2014-10-28,22.885000228881836
2014-10-29,23.059999465942383
2014-10-30,23.3700008392334
2014-10-31,22.65999984741211
2014-11-03,21.690000534057617
2014-11-04,21.729999542236328
2014-11-05,22.0
2014-11-06,22.219999313354492
2014-11-07,22.790000915527344
2014-11-10,21.950000762939453
2014-11-11,21.15999984741211
2014-11-12,21.1299991607666
2014-11-13,21.514999389648438
2014-11-14,21.420000076293945
2014-11-17,21.219999313354492
2014-11-18,21.8700008392334
2014-11-19,21.850000381469727
2014-11-20,21.799999237060547
2014-11-21,22.110000610351562
2014-11-24,22.200000762939453
2014-11-25,23.020000457763672
2014-11-26,22.520000457763672
2014-11-28,22.579999923706055
2014-12-01,22.360000610351562
2014-12-02,22.56999969482422
2014-12-03,23.190000534057617
2014-12-04,23.65999984741211
2014-12-05,23.959999084472656
2014-12-08,24.059999465942383
2014-12-09,23.649999618530273
2014-12-10,23.489999771118164
2014-12-11,22.81999969482422
2014-12-12,22.59000015258789
2014-12-15,22.209999084472656
2014-12-16,22.139999389648438
2014-12-17,21.989999771118164
