Date,low
2010-04-22,1640.0
2010-04-23,1937.5999755859375
2010-04-26,1777.5999755859375
2010-04-27,1728.0
2010-04-28,1812.800048828125
2010-04-29,1728.0
2010-04-30,1664.0
2010-05-03,1609.5999755859375
2010-05-04,1313.5999755859375
2010-05-05,1347.199951171875
2010-05-06,1321.5999755859375
2010-05-07,1289.5999755859375
2010-05-10,1292.800048828125
2010-05-11,1265.5999755859375
2010-05-12,1283.199951171875
2010-05-13,1300.800048828125
2010-05-14,1329.5999755859375
2010-05-17,1328.0
2010-05-18,1121.5999755859375
2010-05-19,1040.0
2010-05-20,1008.0
2010-05-21,1110.4000244140625
2010-05-24,1116.800048828125
2010-05-25,1102.4000244140625
2010-05-26,1126.4000244140625
2010-05-27,1193.5999755859375
2010-05-28,1198.4000244140625
2010-06-01,1232.0
2010-06-02,1233.5999755859375
2010-06-03,1161.5999755859375
2010-06-04,1209.5999755859375
2010-06-07,1198.4000244140625
2010-06-08,1144.0
2010-06-09,1096.0
2010-06-10,1104.0
2010-06-11,1056.0
2010-06-14,1144.0
2010-06-15,1144.0
2010-06-16,1073.5999755859375
2010-06-17,1123.199951171875
2010-06-18,1096.0
2010-06-21,1100.800048828125
2010-06-22,1072.0
2010-06-23,1088.0
2010-06-24,1062.4000244140625
2010-06-25,1040.0
2010-06-28,1011.2000122070312
2010-06-29,998.4000244140625
2010-06-30,1008.0
2010-07-01,960.0
2010-07-02,947.2000122070312
2010-07-06,888.0
2010-07-07,984.0
2010-07-08,958.4000244140625
2010-07-09,905.5999755859375
2010-07-12,828.7999877929688
2010-07-13,862.4000244140625
2010-07-14,864.0
2010-07-15,838.4000244140625
2010-07-16,774.4000244140625
2010-07-19,760.0
2010-07-20,777.5999755859375
2010-07-21,841.5999755859375
2010-07-22,824.0
2010-07-23,787.2000122070312
2010-07-26,784.0
2010-07-27,760.0
2010-07-28,784.0
2010-07-29,819.2000122070312
2010-07-30,768.0
2010-08-02,784.0
2010-08-03,769.5999755859375
2010-08-04,768.0
2010-08-05,768.0
2010-08-06,736.0
2010-08-09,739.2000122070312
2010-08-10,723.2000122070312
2010-08-11,649.5999755859375
2010-08-12,640.0
2010-08-13,643.2000122070312
2010-08-16,680.0
2010-08-17,681.5999755859375
2010-08-18,681.5999755859375
2010-08-19,665.5999755859375
2010-08-20,640.0
2010-08-23,646.4000244140625
2010-08-24,620.7999877929688
2010-08-25,595.2000122070312
2010-08-26,579.2000122070312
2010-08-27,592.0
2010-08-30,560.0
2010-08-31,556.7999877929688
2010-09-01,564.7999877929688
2010-09-02,558.4000244140625
2010-09-03,545.5999755859375
2010-09-07,628.7999877929688
2010-09-08,649.5999755859375
2010-09-09,836.7999877929688
2010-09-10,980.7999877929688
2010-09-13,1040.0
2010-09-14,833.5999755859375
2010-09-15,881.5999755859375
2010-09-16,830.4000244140625
2010-09-17,870.4000244140625
2010-09-20,864.0
2010-09-21,862.4000244140625
2010-09-22,854.4000244140625
2010-09-23,808.0
2010-09-24,782.4000244140625
2010-09-27,756.7999877929688
2010-09-28,776.0
2010-09-29,756.7999877929688
2010-09-30,774.4000244140625
2010-10-01,768.0
2010-10-04,769.5999755859375
2010-10-05,800.0
2010-10-06,776.0
2010-10-07,748.7999877929688
2010-10-08,798.4000244140625
2010-10-11,944.0
2010-10-12,988.7999877929688
2010-10-13,923.2000122070312
2010-10-14,880.0
2010-10-15,892.7999877929688
2010-10-18,961.5999755859375
2010-10-19,956.7999877929688
2010-10-20,945.5999755859375
2010-10-21,928.0
2010-10-22,904.0
2010-10-25,873.5999755859375
2010-10-26,865.5999755859375
2010-10-27,848.0
2010-10-28,864.0
2010-10-29,880.0
2010-11-01,848.0
2010-11-02,848.0
2010-11-03,812.7999877929688
2010-11-04,774.4000244140625
2010-11-05,801.5999755859375
2010-11-08,827.2000122070312
2010-11-09,742.4000244140625
2010-11-10,816.0
2010-11-11,849.5999755859375
2010-11-12,904.0
2010-11-15,880.0
2010-11-16,768.0
2010-11-17,788.7999877929688
2010-11-18,872.0
2010-11-19,816.0
