Date,open
2000-04-26,4.204755284012076
2000-04-27,4.462190990599412
2000-04-28,3.9473229457847667
2000-05-01,4.387106424607222
2000-05-02,4.440738307895946
2000-05-03,4.301293620094977
2000-05-04,4.15112408393768
2000-05-05,4.118944325941932
2000-05-08,4.419284365750768
2000-05-09,4.472917666258636
2000-05-10,4.322747025590763
2000-05-11,4.172578034076273
2000-05-12,4.247662729291774
2000-05-15,4.3120202191623065
2000-05-16,4.344198912599661
2000-05-17,4.408559142261348
2000-05-18,4.376379013167262
2000-05-19,4.236934743411835
2000-05-22,4.183302029349002
2000-05-23,4.065312733536831
2000-05-24,4.129671721473342
2000-05-25,4.065311541126496
2000-05-26,4.108219838454258
2000-05-30,4.033135077150291
2000-05-31,4.033134221366278
2000-06-01,4.301293473362366
2000-06-02,4.376378289370901
2000-06-05,4.49436860814623
2000-06-06,4.805438723258936
2000-06-07,4.794709272316563
2000-06-08,4.612360687730059
2000-06-09,4.612361250506813
2000-06-12,4.494368929197551
2000-06-13,4.472916686659356
2000-06-14,4.47291829552449
2000-06-15,4.548001228382706
2000-06-16,4.741076738332451
2000-06-19,4.676720350019615
2000-06-20,4.687444334670561
2000-06-21,4.934154421029469
2000-06-22,5.009237852180377
2000-06-23,5.148679331729287
2000-06-26,4.901974016175677
2000-06-27,5.320304962746934
2000-06-28,5.749362474939919
2000-06-29,5.963889122009277
2000-06-30,5.999154539794633
2000-07-03,6.171173458770936
2000-07-05,6.439952700515812
2000-07-06,6.203426784697454
2000-07-07,6.332440116870655
2000-07-10,6.461456219684749
2000-07-11,6.708729502116664
2000-07-12,6.826994164759262
2000-07-13,6.826993503590094
2000-07-14,6.665725681491159
2000-07-17,6.687228687820747
2000-07-18,6.708732905738773
2000-07-19,6.568965659342639
2000-07-20,6.5474652878123605
2000-07-21,6.568964287498243
2000-07-24,6.289434445336692
2000-07-25,6.224928631828262
2000-07-26,6.214178156310932
2000-07-27,6.063659196258873
2000-07-28,5.999156098202755
2000-07-31,5.859388827176269
2000-08-01,5.82713508605957
2000-08-02,5.827134982851118
2000-08-03,6.020658551940394
2000-08-04,5.934649043383371
2000-08-07,5.827135172383741
2000-08-08,6.149670347687255
2000-08-09,6.181924634765547
2000-08-10,6.085165823071406
2000-08-11,6.332441550486508
2000-08-14,6.536715254783763
2000-08-15,6.246429148597675
2000-08-16,6.493706942025545
2000-08-17,6.57971664172517
2000-08-18,6.708733800467566
2000-08-21,7.042015314148715
2000-08-22,7.0742741112852014
2000-08-23,7.009766703950233
2000-08-24,6.837743517378686
2000-08-25,6.859246686893929
2000-08-28,6.94525696200611
2000-08-29,6.913003448226359
2000-08-30,6.902254145100432
2000-08-31,6.83774633272939
2000-09-01,6.902251925605013
2000-09-05,6.9667575460084725
2000-09-06,6.891500190757306
2000-09-07,7.05276699843754
2000-09-08,7.17103162756098
2000-09-11,7.461311581811597
2000-09-12,7.41831160372384
2000-09-13,7.730088966092208
2000-09-14,7.998870799461333
2000-09-15,8.127884170996069
2000-09-18,8.052629225886866
2000-09-19,7.644083204650175
2000-09-20,7.848352458973073
2000-09-21,7.998868700922752
2000-09-22,7.826851503081675
2000-09-25,8.65469380914188
2000-09-26,8.880463868386387
2000-09-27,9.42877556023181
2000-09-28,9.439530554384671
2000-09-29,9.86957659970664
2000-10-02,9.525536068393539
2000-10-03,9.557790331945515
2000-10-04,9.181496374250262
2000-10-05,9.05248498349933
2000-10-06,9.009486228638739
2000-10-09,8.600936338792698
2000-10-10,8.837463825503537
2000-10-11,8.375163650366009
2000-10-12,8.708451927109078
2000-10-13,8.461168333150201
2000-10-16,8.70844646432805
2000-10-17,9.407274415330932
2000-10-18,8.75609527490078
2000-10-19,8.960730718406412
2000-10-20,9.477697428207263
2000-10-23,10.24237139315545
2000-10-24,10.296218916018404
2000-10-25,10.500856361174385
2000-10-26,10.080821359233493
2000-10-27,10.188516630171165
2000-10-30,10.813190435753333
2000-10-31,11.017818742741069
2000-11-01,11.524015894151372
2000-11-02,11.33014913577477
2000-11-03,11.944047190406192
2000-11-06,12.784123700852794
2000-11-07,12.568717117887175
2000-11-08,11.976357643858336
2000-11-09,11.276303112855432
2000-11-10,10.904737393183773
2000-11-13,10.339302315010324
2000-11-14,10.888582147197958
2000-11-15,10.468546417876556
2000-11-16,11.567097108354016
2000-11-17,11.583248436280172
2000-11-20,11.340924055298412
2000-11-21,10.242366768199311
2000-11-22,10.823957372821544
2000-11-24,10.129288852761645
2000-11-27,10.985505871656464
2000-11-28,10.662404378255209
2000-11-29,9.628475513733791
2000-11-30,9.93542060650215
2000-12-01,9.36999580134516
2000-12-04,8.788408511152891
2000-12-05,8.707630578209372
2000-12-06,10.08081883969514
2000-12-07,9.531541995050166
2000-12-08,9.483081424359193
2000-12-11,9.27306374677523
2000-12-12,10.210062961450358
2000-12-13,9.822338522112412
2000-12-14,9.1922849867079
2000-12-15,9.418457679345574
2000-12-18,9.0792010681368
2000-12-19,9.143822782010918
2000-12-20,6.074340522289276
2000-12-21,7.237511654740974
2000-12-22,7.011340285247227
2000-12-26,6.8497922519385
2000-12-27,6.946720720356346
2000-12-28,7.511402501737622
2000-12-29,8.142745709467809
2001-01-02,7.608533319757882
2001-01-03,7.414270882900101
2001-01-04,7.770416199454206
2001-01-05,8.191315295950508
2001-01-08,8.029427997136521
2001-01-09,7.543778227572619
2001-01-10,7.818979403887137
2001-01-11,8.22369090448158
2001-01-12,8.64459283211652
2001-01-16,8.774095091792722
2001-01-17,8.693151636006744
2001-01-18,9.308313360117904
2001-01-19,9.810153417587282
2001-01-22,9.713023470849105
2001-01-23,9.42163310252445
2001-01-24,9.194991809770965
2001-01-25,9.178803563117981
2001-01-26,9.081672668457031
2001-01-29,9.065488288565488
2001-01-30,9.433287302945706
2001-01-31,9.76482204968189
2001-02-01,9.557612943341379
2001-02-02,9.868429393461975
2001-02-05,10.052330581205016
2001-02-06,9.92023353454267
2001-02-07,9.894330491183421
2001-02-08,9.746693322973927
2001-02-09,9.881381945425499
2001-02-12,9.479906567896759
2001-02-13,9.376305855656925
2001-02-14,9.197581254588252
2001-02-15,9.29860023357959
2001-02-16,9.44882801238983
2001-02-20,8.902307858600949
2001-02-21,8.819420737388791
2001-02-22,8.59926140558071
2001-02-23,8.25995518104663
2001-02-26,8.702870101045487
2001-02-27,8.93597753829957
2001-02-28,8.547455609855005
2001-03-01,7.511401722573826
2001-03-02,7.576155996851166
2001-03-05,7.226487159729004
2001-03-06,7.4466487811657895
2001-03-07,7.951727796862319
2001-03-08,8.187430987222383
2001-03-09,7.666810490389641
2001-03-12,6.993376049699081
2001-03-13,6.941574196316606
2001-03-14,6.371743758904612
2001-03-15,6.7991137572826545
2001-03-16,6.656656886663249
2001-03-19,5.957319617991191
2001-03-20,5.755289201797154
2001-03-21,5.814860349459503
2001-03-22,5.633551050724135
2001-03-23,5.491095112684055
2001-03-26,6.154169230872984
2001-03-27,6.229281411572025
2001-03-28,6.086827201697825
2001-03-29,5.9055174594378235
2001-03-30,5.607651053928856
2001-04-02,5.851123047770586
2001-04-03,5.744928604109822
2001-04-04,5.853711591170973
2001-04-05,5.8925655629527895
2001-04-06,6.283649189467776
2001-04-09,6.036977176157809
2001-04-10,6.0110101359223895
2001-04-11,6.68611764907837
2001-04-12,6.667937998857088
2001-04-16,6.465410407583047
2001-04-17,6.519935082103841
2001-04-18,6.751034228530708
2001-04-19,7.2287993282307506
2001-04-20,7.620876661736649
2001-04-23,7.42613162860758
2001-04-24,7.400167373202786
2001-04-25,7.348237087123748
2001-04-26,7.298902874332258
2001-04-27,7.633857176680834
2001-04-30,6.29663470450868
2001-05-01,6.127861942364806
2001-05-02,6.3615494171778355
2001-05-03,6.231720958792999
2001-05-04,6.107088265368471
2001-05-07,6.02399857469865
2001-05-08,6.0239946276434075
2001-05-09,5.94609946693593
2001-05-10,5.972066163358366
2001-05-11,5.702024153687237
2001-05-14,5.683850005104054
2001-05-15,5.660481392904802
2001-05-16,5.6345133781433105
2001-05-17,5.673461450006961
2001-05-18,5.855221774082745
2001-05-21,6.02399806910044
2001-05-22,6.262881135674452
2001-05-23,6.335583029571333
2001-05-24,6.192770774968292
2001-05-25,6.101896026296726
2001-05-29,5.888975121204665
2001-05-30,5.712411213721286
2001-05-31,5.5254608179472635
2001-06-01,5.673460401620146
2001-06-04,5.699430397894422
2001-06-05,5.81626918084115
2001-06-06,5.878588159814519
2001-06-07,5.933120277811438
2001-06-08,6.018806754156724
2001-06-11,6.036978421039719
2001-06-12,5.868206838517333
2001-06-13,5.896762186655882
2001-06-14,5.969467345002166
2001-06-15,5.637113347801979
2001-06-18,5.953886377605457
2001-06-19,5.907150879373783
2001-06-20,5.813675357075058
2001-06-21,5.720201552186002
2001-06-22,6.226527233321854
2001-06-25,6.140840437932528
2001-06-26,6.08891093663991
2001-06-27,6.2576844419469015
2001-06-28,6.244705212357137
2001-06-29,6.439444133435734
2001-07-02,6.919952735794397
2001-07-03,6.469729859125029
2001-07-05,6.376035433439587
2001-07-06,6.206879666449616
2001-07-09,5.959641934703297
2001-07-10,6.0090921551732785
2001-07-11,5.842532290121762
2001-07-12,5.881572554079032
2001-07-13,6.337001995476995
2001-07-16,6.365629416551508
2001-07-17,6.011694995648421
2001-07-18,6.115791647356067
2001-07-19,6.245914131974137
2001-07-20,6.141814710923564
2001-07-23,6.389052239190201
2001-07-24,6.180857319736288
2001-07-25,6.079362390179814
2001-07-26,6.0299122391014635
2001-07-27,6.271937901848299
2001-07-30,6.357821994052406
2001-07-31,6.363026306634819
2001-08-01,6.415073260552486
2001-08-02,6.662311356568767
2001-08-03,6.579029453024879
2001-08-06,6.610259693051739
2001-08-07,6.5087661201369285
2001-08-08,6.592043913068944
2001-08-09,6.571223172824771
2001-08-10,6.589442148495016
2001-08-13,6.558210059002628
2001-08-14,6.498355493474617
2001-08-15,6.503559835881024
2001-08-16,6.493149492400499
2001-08-17,6.477532443735106
2001-08-20,6.245916525719684
2001-08-21,6.350017973223993
2001-08-22,6.389051866193697
2001-08-23,6.636285285286651
2001-08-24,6.59724972319677
2001-08-27,6.5972484122964135
2001-08-28,6.506163337199798
2001-08-29,6.584233310724182
2001-08-30,6.519173336794702
2001-08-31,6.506159594146656
2001-09-04,6.506162096888763
2001-09-05,6.532187098316879
2001-09-06,6.134008705937252
2001-09-07,6.011694362651486
2001-09-10,5.959642122033431
2001-09-17,5.725424282655578
2001-09-18,5.8139083284075115
2001-09-19,5.756652065361235
2001-09-20,5.6213235651174465
2001-09-21,5.517225387813947
2001-09-24,5.2960142209326
2001-09-25,5.465174256301507
2001-09-26,5.400115686655045
2001-09-27,5.20492801740239
2001-09-28,5.387104029087205
2001-10-01,5.59530052221538
2001-10-02,5.36107697859945
2001-10-03,5.361077902722032
2001-10-04,5.702180551248478
2001-10-05,5.728279086776786
2001-10-08,5.561256529909947
2001-10-09,5.605624308333063
2001-10-10,5.45426017917554
2001-10-11,5.503843780153974
2001-10-12,5.730885115298553
2001-10-15,5.754377412076168
2001-10-16,5.64998804989343
2001-10-17,5.950100779909036
2001-10-18,5.924004203826223
2001-10-19,5.636939762627025
2001-10-22,5.723059078370265
2001-10-23,5.7543766110311045
2001-10-24,5.89790738028775
2001-10-25,6.119733583872438
2001-10-26,6.4328978352960196
2001-10-29,6.2893647276335845
2001-10-30,6.132782541413729
2001-10-31,5.897908749416234
2001-11-01,5.832664711505616
2001-11-02,5.924005989572478
2001-11-05,6.127565339450802
2001-11-06,6.237170779656351
2001-11-07,6.380706139071079
2001-11-08,6.273702580364675
2001-11-09,6.190195537558053
2001-11-12,6.3128520212521835
2001-11-13,6.263263549804687
2001-11-14,6.719964483036626
2001-11-15,6.889590594874788
2001-11-16,6.78781235167763
2001-11-19,6.837400231913201
2001-11-20,6.876543800246964
2001-11-21,6.759108304511925
2001-11-23,6.602525760527243
2001-11-26,6.706914800846524
2001-11-27,6.7225677729153315
2001-11-28,6.9965879176595065
2001-11-29,6.923516963242114
2001-11-30,6.902641027151506
2001-12-03,6.589479460530483
2001-12-04,6.422456968724304
2001-12-05,6.628623389255999
2001-12-06,7.040954541730403
2001-12-07,7.0461715799602915
2001-12-10,7.103587910507748
2001-12-11,6.926128583797491
2001-12-12,6.918298322735999
2001-12-13,6.785204532099705
2001-12-14,6.511184250210215
2001-12-17,6.511186739230652
2001-12-18,6.800862557031852
2001-12-19,6.61557402063823
2001-12-20,6.667769867531597
2001-12-21,6.785204192629932
2001-12-24,6.8504462242126465
2001-12-26,6.850446540635989
2001-12-27,6.837397710498068
2001-12-28,6.967946915914604
2001-12-31,6.879018192127542
2002-01-02,6.907786531098532
2002-01-03,7.04903116946738
2002-01-04,7.101343676699933
2002-01-07,7.258277489626337
2002-01-08,7.1013465437644125
2002-01-09,7.1196532333582505
2002-01-10,6.983642488475688
2002-01-11,6.944408796080374
2002-01-14,6.826705898313317
2002-01-15,6.4736002527528065
2002-01-16,6.826704236639551
2002-01-17,6.8267044232070315
2002-01-18,6.85286059484661
2002-01-22,6.831939009005244
2002-01-23,6.973178648693523
2002-01-24,7.0621069152277505
2002-01-25,7.007180808052033
2002-01-28,6.918252536435577
2002-01-29,6.905174171908187
2002-01-30,6.669767096407557
2002-01-31,6.905172241047866
2002-02-01,6.90517120460898
2002-02-04,6.816240356780892
2002-02-05,6.695925070712251
2002-02-06,6.682848499865941
2002-02-07,6.643613276840369
2002-02-08,6.541606443762028
2002-02-11,6.722081517911132
2002-02-12,6.829322706363093
2002-02-13,6.787469720342606
2002-02-14,6.761314799738758
2002-02-15,6.659306537701127
2002-02-19,6.847632766947459
2002-02-20,6.434365928516373
2002-02-21,6.722081450698533
2002-02-22,6.538987429459644
2002-02-25,6.6959267471934965
2002-02-26,6.918252356562754
2002-02-27,6.8240890349592105
2002-02-28,6.656692252149831
2002-03-01,6.604380603571532
2002-03-04,6.790085911965295
2002-03-05,6.99933300429461
2002-03-06,7.022874103572591
2002-03-07,7.179812490794969
2002-03-08,7.716007232666015
2002-03-11,7.702927937882363
2002-03-12,7.532918458570768
2002-03-13,7.370752183001431
2002-03-14,7.341980015093868
2002-03-15,7.331515505313089
2002-03-18,7.443985308332354
2002-03-19,7.598304579072626
2002-03-20,7.572151093355471
2002-03-21,7.598305863600104
2002-03-22,7.781402368260125
2002-03-25,7.752625412431987
2002-03-26,7.729084280955944
2002-03-27,7.765702425355389
2002-03-28,7.70292901066029
2002-04-01,7.5852302147267965
2002-04-02,7.716013027889018
2002-04-03,7.598305102333828
2002-04-04,7.559073610457184
2002-04-05,7.522460438588801
2002-04-08,7.496249999018159
2002-04-09,7.587987422943114
2002-04-10,7.522459510195734
2002-04-11,7.530322308073309
2002-04-12,7.4752802428956375
2002-04-15,7.595850254648971
2002-04-16,7.650891491947308
2002-04-17,7.601087015968733
2002-04-18,7.679723800191141
2002-04-19,7.931345292192622
2002-04-22,7.868441758831667
2002-04-23,7.797671794891357
2002-04-24,7.7714589215879375
2002-04-25,7.745247759046776
2002-04-26,7.7898100452828585
2002-04-29,7.758353644273857
2002-04-30,7.784567269978818
2002-05-01,7.994254854992789
2002-05-02,8.125305221623513
2002-05-03,8.180348111397473
2002-05-06,7.991628906902519
2002-05-07,7.863198999184937
2002-05-08,7.902512248463302
2002-05-09,8.033569202687564
2002-05-10,7.8631966200479395
2002-05-13,7.677102968139064
2002-05-14,7.8500943668762835
2002-05-15,8.13840971446894
2002-05-16,8.217041251917076
2002-05-17,8.164616547193878
2002-05-20,8.112198909468136
2002-05-21,7.954936885094537
2002-05-22,7.797670451093657
2002-05-23,7.88940897030985
2002-05-24,7.915621626713384
2002-05-28,7.758355526458862
2002-05-29,7.923480490911287
2002-05-30,7.719041203006667
2002-05-31,7.8605753695689
2002-06-03,7.797673341235109
2002-06-04,7.443829240890783
2002-06-05,7.391406389613698
2002-06-06,7.234142348550179
2002-06-07,7.071635657201848
2002-06-10,7.142401887844703
2002-06-11,7.15550879780707
2002-06-12,7.1293016248649845
2002-06-13,7.181721695032656
2002-06-14,6.84098064734131
2002-06-17,6.940583841572954
2002-06-18,6.998246978808209
2002-06-19,6.998248000684749
2002-06-20,6.759729408156943
2002-06-21,6.749245694302679
2002-06-24,6.998246123320432
2002-06-25,6.7230337448116195
2002-06-26,6.76235111965892
2002-06-27,6.840982313626288
2002-06-28,6.688958907721003
2002-07-01,6.9851407426779
2002-07-02,6.567997455596925
2002-07-03,6.5680000363232125
2002-07-05,6.612663094900874
2002-07-08,6.830719519112231
2002-07-09,6.686223775986258
2002-07-10,6.5023173679365165
2002-07-11,6.147647803395264
2002-07-12,6.147647913111159
2002-07-15,6.184429600325133
2002-07-16,6.053069003047993
2002-07-17,6.029424950779233
2002-07-18,6.003149514974439
2002-07-19,5.858652591705322
2002-07-22,5.8192482146000195
2002-07-23,5.622204927944185
2002-07-24,5.257029459201186
2002-07-25,5.201854319775624
2002-07-26,5.225499907105829
2002-07-29,5.2543982859909075
2002-07-30,5.425165932848058
2002-07-31,5.509237485257745
2002-08-01,5.320082555781784
2002-08-02,5.333215892247681
2002-08-05,5.088886000111111
2002-08-06,5.054732603754213
2002-08-07,5.333216190338135
2002-08-08,5.359488167157429
2002-08-09,5.543390204690919
2002-08-12,5.443559093311306
2002-08-13,5.372623860602098
2002-08-14,5.320079126037898
2002-08-15,5.29380828767035
2002-08-16,5.312196641422084
2002-08-19,5.3594876488357315
2002-08-20,5.438304598917122
2002-08-21,5.354230447853417
2002-08-22,5.792972780237607
2002-08-23,5.8717911237775455
2002-08-26,5.779838180541992
2002-08-27,5.911199586280318
2002-08-28,5.722040129413618
2002-08-29,5.4829658045628
2002-08-30,5.706274569793181
2002-09-03,5.590680742302268
2002-09-04,5.278044522327073
2002-09-05,5.609070433840094
2002-09-06,5.419913649908297
2002-09-09,5.564409708101143
2002-09-10,5.4120303347903285
2002-09-11,5.438302837031549
2002-09-12,5.346351556151268
2002-09-13,5.207109352953588
2002-09-16,5.214994651033348
2002-09-17,5.19660410030701
2002-09-18,5.070497512817383
2002-09-19,5.049477547149749
2002-09-20,4.802523495415511
2002-09-23,4.794640160824115
2002-09-24,4.531920443045973
2002-09-25,4.479374498748867
2002-09-26,4.531920183691832
2002-09-27,4.460984089992363
2002-09-30,4.361149997257121
2002-10-01,4.374287886623095
2002-10-02,4.22979153826881
2002-10-03,4.334880995664395
2002-10-04,4.229791462409897
2002-10-07,3.9291685124791287
2002-10-08,3.8500592590560245
2002-10-09,3.67865236480798
2002-10-10,3.5863568573265288
2002-10-11,3.7498528029280647
2002-10-14,3.9950954019155547
2002-10-15,4.04783724422901
2002-10-16,4.1137641443660184
2002-10-17,4.03465086489621
2002-10-18,3.995094318576065
2002-10-21,3.9291698946128077
2002-10-22,4.03465137052039
2002-10-23,4.198145191043609
2002-10-24,4.456574073811305
2002-10-25,4.319448139228826
2002-10-28,4.430205852360495
2002-10-29,4.430204831561435
2002-10-30,4.514590455365522
2002-10-31,4.749286917202486
2002-11-01,4.733464282580916
2002-11-04,5.010351716618569
2002-11-05,5.2898758720285475
2002-11-06,5.04990747596799
2002-11-07,5.010354274028057
2002-11-08,4.865315291772829
2002-11-11,4.904870944012621
2002-11-12,4.712366367873642
2002-11-13,4.9127776846161595
2002-11-14,4.825757716415817
2002-11-15,4.997167615677536
2002-11-18,5.049908392374564
2002-11-19,5.089463710784912
2002-11-20,5.100012635031629
2002-11-21,5.247685033984062
2002-11-22,5.384808452747428
2002-11-25,5.495563891160192
2002-11-26,5.55094019835847
2002-11-27,5.59049873991413
2002-11-29,5.72234828984621
2002-12-02,5.693341195438128
2002-12-03,5.806735581860603
2002-12-04,5.740805687002924
2002-12-05,5.59049686206613
2002-12-06,5.326795426630707
2002-12-09,5.279326922136441
2002-12-10,5.089462552132361
2002-12-11,5.113196074534199
2002-12-12,5.0578179153065586
2002-12-13,5.118471487617877
2002-12-16,5.0235346802520855
2002-12-17,5.012986328815098
2002-12-18,4.9444267154982215
2002-12-19,4.891686795695326
2002-12-20,5.076275623679431
2002-12-23,5.20812961115348
2002-12-24,5.2608703653670625
2002-12-26,5.289876492820229
2002-12-27,5.303062704807396
2002-12-30,5.2898072087841355
2002-12-31,5.0517659852839145
2003-01-02,5.078214213184928
2003-01-03,5.284515391963917
2003-01-06,5.197232672910863
2003-01-07,5.242198380474806
2003-01-08,5.3162530539672455
2003-01-09,5.152268910062677
2003-01-10,5.12317686445209
2003-01-13,5.1522689929068015
2003-01-14,5.1311089419777725
2003-01-15,5.131109447797994
2003-01-16,4.972416509202448
2003-01-17,4.906293878171067
2003-01-21,4.684124198864365
2003-01-22,4.668255041648556
2003-01-23,4.583617054153127
2003-01-24,4.588905572189137
2003-01-27,4.496334261763839
2003-01-28,4.48575529145502
2003-01-29,4.4302130953613394
2003-01-30,4.390535731341179
2003-01-31,4.284739792948284
2003-02-03,4.284744676906192
2003-02-04,4.231845361618199
2003-02-05,4.20274775151573
2003-02-06,4.271517064476578
2003-02-07,4.284741698037009
2003-02-10,4.152494491601044
2003-02-11,4.297965580512569
2003-02-12,4.139272949481198
2003-02-13,4.033476338741376
2003-02-14,4.046701281616319
2003-02-18,4.073150661027155
2003-02-19,4.192173480987549
2003-02-20,4.189525074399298
2003-02-21,4.17894893006725
2003-02-24,4.178946919795651
2003-02-25,4.165721447237076
2003-02-26,4.099598940787394
2003-02-27,4.057281069595619
2003-02-28,4.073150345666832
2003-03-03,4.070504610538325
2003-03-04,4.020252227783203
2003-03-05,4.007028357275823
2003-03-06,3.954133296873422
2003-03-07,3.906521842711377
2003-03-10,3.8747808143489353
2003-03-11,3.827174395364876
2003-03-12,3.7557618690712067
2003-03-13,3.7160876508002065
2003-03-14,3.808660158333967
2003-03-17,3.9938033058635183
2003-03-18,4.126047971395801
2003-03-19,4.059925472363096
2003-03-20,4.112823865881234
2003-03-21,4.0784387645825
2003-03-24,4.253004247779335
2003-03-25,4.033476703081192
2003-03-26,4.13662757123066
2003-03-27,4.073149842828191
2003-03-28,4.046701975137365
2003-03-31,3.977934430912795
2003-04-01,3.993801987135642
2003-04-02,4.033476827584946
2003-04-03,4.1392718465102964
2003-04-04,4.23449039994427
2003-04-07,4.221214312763903
2003-04-08,4.295553595986379
2003-04-09,4.221216431313394
2003-04-10,4.255729806029251
2003-04-11,4.266345523147102
2003-04-14,4.207939315520509
2003-04-15,4.271657609337624
2003-04-16,4.32741045664477
2003-04-17,4.234489685524281
2003-04-21,4.239798861773824
2003-04-22,4.446878082611982
2003-04-23,4.486699337351844
2003-04-24,4.393780942936845
2003-04-25,4.393780811254856
2003-04-28,4.399090088916765
2003-04-29,4.553070462995466
2003-04-30,4.632717520547581
2003-05-01,4.736257425242763
2003-05-02,4.778734838640729
2003-05-05,5.230061192057735
2003-05-06,5.137138404413056
2003-05-07,4.778732373812803
2003-05-08,4.486699264419356
2003-05-09,4.606167793273926
2003-05-12,4.6061688631680395
2003-05-13,4.6061693390846115
2003-05-14,4.515902154017823
2003-05-15,4.4973214919880355
2003-05-16,4.446878198603684
2003-05-19,4.422984490726895
2003-05-20,4.553069337397644
2003-05-21,4.380505201886091
2003-05-22,4.407056231262901
2003-05-23,4.393778642604411
2003-05-27,4.513248585661391
2003-05-28,4.547763460678305
2003-05-29,4.571655874036913
2003-05-30,4.632715461854163
2003-06-02,4.8451055197811765
2003-06-03,4.826521377034311
2003-06-04,4.762805710161603
2003-06-05,4.752185570541364
2003-06-06,4.805283181738778
2003-06-09,4.752185224066042
2003-06-10,4.778732592837333
2003-06-11,4.845104181609832
2003-06-12,5.0097068493919545
2003-06-13,4.977847910034695
2003-06-16,4.85837879550681
2003-06-17,4.967227700927661
2003-06-18,4.977849114324684
2003-06-19,5.0840413166736775
2003-06-20,4.964575405053403
2003-06-23,5.052184945005625
2003-06-24,5.05483985850959
2003-06-25,5.044219371435324
2003-06-26,5.073425782441021
2003-06-27,5.04422022554446
2003-06-30,5.283156022327727
2003-07-01,5.2591499107888415
2003-07-02,5.299092228747235
2003-07-03,5.299094100999495
2003-07-07,5.195242084177653
2003-07-08,5.312406704350317
2003-07-09,5.565380022622116
2003-07-10,5.6931940565223345
2003-07-11,5.552063880048601
2003-07-14,5.695857539104163
2003-07-15,5.618637863606121
2003-07-16,5.578694134504232
2003-07-17,5.520108753959961
2003-07-18,5.392292513642404
2003-07-21,5.301754857138883
2003-07-22,5.192580141579113
2003-07-23,5.3203971835892165
2003-07-24,5.299094534811506
2003-07-25,5.272465525391159
2003-07-28,5.29909303155675
2003-07-29,5.485492594230299
2003-07-30,5.536083833841508
2003-07-31,5.618636633569325
2003-08-01,5.645265440351224
2003-08-04,5.538747820666947
2003-08-05,5.392291814348678
2003-08-06,5.19790437436928
2003-08-07,5.179265692779939
2003-08-08,5.179265172306188
2003-08-11,5.139320218753174
2003-08-12,5.232522429818591
2003-08-13,5.285777876567667
2003-08-14,5.365663740434765
2003-08-15,5.3523512671291815
2003-08-18,5.493481161420087
2003-08-19,5.850306171618444
2003-08-20,5.98344778454529
2003-08-21,5.852967794739275
2003-08-22,6.1645248616728425
2003-08-25,5.5920071504917015
2003-08-26,5.871608321782506
2003-08-27,5.951493865765719
2003-08-28,6.084638938791787
2003-08-29,6.177837977167829
2003-09-02,6.111264767382206
2003-09-03,6.430810928344727
2003-09-04,6.404178937204765
2003-09-05,6.4707507600823115
2003-09-08,6.444125487627649
