Date,low
2008-06-24,1.145926594734192
2008-06-25,1.145926594734192
2008-06-26,0.9390230774879456
2008-06-27,0.9390230774879456
2008-06-30,0.9390230774879456
2008-07-01,0.9390230774879456
2008-07-02,0.7878243923187256
2008-07-03,0.7878243923187256
2008-07-07,0.7957823276519775
2008-07-08,0.7719088196754456
2008-07-09,0.7719088196754456
2008-07-10,0.7480353270650335
2008-07-11,0.7719088196754456
2008-07-14,0.716204118819566
2008-07-15,0.740077555179596
2008-07-16,0.740077555179596
2008-07-17,0.740077555179596
2008-07-18,0.6047946214675903
2008-07-21,0.6127522587776184
2008-07-22,0.5888788104057312
2008-07-23,0.5570476061471796
2008-07-24,0.572963297367096
2008-07-25,0.572963297367096
2008-07-28,0.572963297367096
2008-07-29,0.572963297367096
2008-07-30,0.628667950630188
2008-07-31,0.628667950630188
2008-08-01,0.628667950630188
2008-08-04,0.628667950630188
2008-08-05,0.5888788104057312
2008-08-06,0.5650054216384888
2008-08-07,0.5650054216384888
2008-08-08,0.4854271723933973
2008-08-11,0.5252162218093872
2008-08-12,0.4138067364692688
2008-08-13,0.4217644929885864
2008-08-14,0.4217644929885864
2008-08-15,0.38993334813864067
2008-08-18,0.4138067364692688
2008-08-19,0.4138067364692688
2008-08-20,0.4138067364692688
2008-08-21,0.4138067364692688
2008-08-22,0.4138067364692688
2008-08-25,0.4138067364692688
2008-08-26,0.4138067364692688
2008-08-27,0.4138067364692688
2008-08-28,0.4138067364692688
2008-08-29,0.4138067364692688
2008-09-02,0.4138067364692688
2008-09-03,0.4138067364692688
2008-09-04,0.4138067364692688
2008-09-05,0.4138067364692688
2008-09-08,0.4138067364692688
2008-09-09,0.4138067364692688
2008-09-10,0.4217644929885864
2008-09-11,0.4217644929885864
2008-09-12,0.4217644929885864
2008-09-15,0.437680184841156
2008-09-16,0.40584897994995117
2008-09-17,0.39789116425404203
2008-09-18,0.3819755017757416
2008-09-19,0.37401771545410156
2008-09-22,0.37401771545410156
2008-09-23,0.37401771545410156
2008-09-24,0.37401771545410156
2008-09-25,0.37401771545410156
2008-09-26,0.37401771545410156
2008-09-29,0.3899332880973816
2008-09-30,0.3899332880973816
2008-10-01,0.3899332880973816
2008-10-02,0.3899332880973816
2008-10-03,0.3899332880973816
2008-10-06,0.3421863913536072
2008-10-07,0.3421863913536072
2008-10-08,0.3262706398963928
2008-10-09,0.30239731073379517
2008-10-10,0.286481648683548
2008-10-13,0.286481648683548
2008-10-14,0.286481648683548
2008-10-15,0.286481648683548
2008-10-16,0.270565927028656
2008-10-17,0.270565927028656
2008-10-20,0.2387346484712128
2008-10-21,0.2626081109046936
2008-10-22,0.2069033682346344
2008-10-23,0.2069033682346344
2008-10-24,0.1909877508878708
2008-10-27,0.1909877508878708
2008-10-28,0.1909877508878708
2008-10-29,0.24669249355793
2008-10-30,0.24669249355793
2008-10-31,0.24669249355793
2008-11-03,0.2944394052028656
2008-11-04,0.2944394052028656
2008-11-05,0.2944394052028656
2008-11-06,0.2944394052028656
2008-11-07,0.2785238027572632
2008-11-10,0.2785238027572632
2008-11-11,0.24669249355793
2008-11-12,0.24669249355793
2008-11-13,0.24669249355793
2008-11-14,0.24669249355793
2008-11-17,0.24669249355793
2008-11-18,0.24669249355793
2008-11-19,0.24669249355793
2008-11-20,0.24669249355793
2008-11-21,0.21486122906208038
2008-11-24,0.23873467883546728
2008-11-25,0.2785238027572632
2008-11-26,0.2785238027572632
2008-11-28,0.2626081109046936
2008-12-01,0.2626081109046936
2008-12-02,0.2626081109046936
2008-12-03,0.2626081109046936
2008-12-04,0.2626081109046936
2008-12-05,0.2626081109046936
2008-12-08,0.2626081109046936
2008-12-09,0.2626081109046936
2008-12-10,0.2626081109046936
2008-12-11,0.2785238027572632
2008-12-12,0.286481648683548
2008-12-15,0.2944394052028656
2008-12-16,0.2944394052028656
2008-12-17,0.2944394052028656
2008-12-18,0.3262706398963928
2008-12-19,0.3262706398963928
2008-12-22,0.3183128535747528
2008-12-23,0.3183128535747528
2008-12-24,0.3262706398963928
2008-12-26,0.3262706398963928
2008-12-29,0.3103550672531128
2008-12-30,0.286481648683548
2008-12-31,0.286481648683548
2009-01-02,0.286481648683548
2009-01-05,0.30239731073379517
2009-01-06,0.30239731073379517
2009-01-07,0.334228515625
2009-01-08,0.3103550672531128
2009-01-09,0.3103550672531128
2009-01-12,0.3103550672531128
2009-01-13,0.3183128535747528
2009-01-14,0.3183128535747528
2009-01-15,0.30239731073379517
2009-01-16,0.30239731073379517
2009-01-20,0.30239731073379517
2009-01-21,0.30239731073379517
2009-01-22,0.2944394052028656
2009-01-23,0.2944394052028656
2009-01-26,0.334228515625
2009-01-27,0.334228515625
2009-01-28,0.40584897994995117
2009-01-29,0.509300708770752
2009-01-30,0.541131854057312
2009-02-02,0.47746947407722473
2009-02-03,0.47746947407722473
2009-02-04,0.49338498711586
2009-02-05,0.48542723059654236
2009-02-06,0.49338498711586
2009-02-09,0.49338498711586
2009-02-10,0.5331741571426392
2009-02-11,0.5331741571426392
2009-02-12,0.5252162218093872
2009-02-13,0.5331741571426392
2009-02-17,0.5650054216384888
2009-02-18,0.5411320326584027
2009-02-19,0.5490898489952087
2009-02-20,0.5172584806708485
2009-02-23,0.49338498711586
2009-02-24,0.49338498711586
2009-02-25,0.49338498711586
2009-02-26,0.49338498711586
2009-02-27,0.49338498711586
2009-03-02,0.36605989933013916
2009-03-03,0.36605989933013916
2009-03-04,0.36605989933013916
2009-03-05,0.40584897994995117
2009-03-06,0.39789116382598877
2009-03-09,0.3899332880973816
2009-03-10,0.37401771545410156
2009-03-11,0.39789116382598877
2009-03-12,0.39789116382598877
2009-03-13,0.39789116425404203
2009-03-16,0.40584897994995117
2009-03-17,0.37401771545410156
2009-03-18,0.3899332880973816
2009-03-19,0.4217644929885864
2009-03-20,0.3899332880973816
2009-03-23,0.3899332880973816
2009-03-24,0.3899332880973816
2009-03-25,0.3899332880973816
2009-03-26,0.41380667952575423
2009-03-27,0.3899332880973816
2009-03-30,0.36605989929002375
2009-03-31,0.33422858720138665
2009-04-01,0.3740176034453647
2009-04-02,0.42176459529863086
2009-04-03,0.42972245812416077
2009-04-06,0.4138067364692688
2009-04-07,0.41380677990542214
2009-04-08,0.4138067364692688
2009-04-09,0.41380675471729667
2009-04-13,0.4535959766571991
2009-04-14,0.4535958766937256
2009-04-15,0.4695115387439728
2009-04-16,0.4535959078336989
2009-04-17,0.4535959950418741
2009-04-20,0.4535959766571991
2009-04-21,0.46155372328883587
2009-04-22,0.48542723059654236
2009-04-23,0.4695114314844963
2009-04-24,0.47746947407722473
2009-04-27,0.4695116099823303
2009-04-28,0.4535958766937256
2009-04-29,0.4695115387439728
2009-04-30,0.4217646248876109
2009-05-01,0.46155372328883587
2009-05-04,0.46155381202697754
2009-05-05,0.4695116099823303
2009-05-06,0.44563812017440796
2009-05-07,0.4217644929885864
2009-05-08,0.4297225266695022
2009-05-11,0.44563812017440796
2009-05-12,0.4297224882714263
2009-05-13,0.437680184841156
2009-05-14,0.43768036107166713
2009-05-15,0.46155381202697754
2009-05-18,0.46155381202697754
2009-05-19,0.44563810478116095
2009-05-20,0.4854271483708232
2009-05-21,0.5093005913567744
