Date,low
2022-01-13,8.539999961853027
2022-01-14,8.289999961853027
2022-01-18,8.0
2022-01-19,8.0649995803833
2022-01-20,8.270000457763672
2022-01-21,7.989999771118164
2022-01-24,7.360000133514404
2022-01-25,7.599999904632568
2022-01-26,7.71999979019165
2022-01-27,7.710000038146973
2022-01-28,7.570000171661377
2022-01-31,8.34000015258789
2022-02-01,9.0
2022-02-02,9.491000175476074
2022-02-03,9.40999984741211
2022-02-04,9.15999984741211
2022-02-07,9.920000076293945
2022-02-08,10.149999618530273
2022-02-09,10.529999732971191
2022-02-10,11.079999923706055
2022-02-11,10.869999885559082
2022-02-14,11.119999885559082
2022-02-15,11.539999961853027
2022-02-16,11.414999961853027
2022-02-17,11.460000038146973
2022-02-18,10.9399995803833
2022-02-22,10.720000267028809
2022-02-23,9.819999694824219
2022-02-24,9.729999542236328
2022-02-25,11.560999870300293
2022-02-28,12.210000038146973
2022-03-01,10.350000381469727
2022-03-02,10.100000381469727
2022-03-03,10.8100004196167
2022-03-04,10.739999771118164
2022-03-07,10.529999732971191
2022-03-08,9.829999923706055
2022-03-09,10.649999618530273
2022-03-10,10.399999618530273
2022-03-11,10.8100004196167
2022-03-14,10.350000381469727
2022-03-15,9.960000038146973
2022-03-16,10.114999771118164
2022-03-17,10.755000114440918
2022-03-18,10.3100004196167
2022-03-21,10.020000457763672
2022-03-22,10.199999809265137
2022-03-23,10.109999656677246
2022-03-24,10.279999732971191
2022-03-25,10.699999809265137
2022-03-28,10.829999923706055
2022-03-29,11.420000076293945
2022-03-30,11.699999809265137
2022-03-31,11.90999984741211
2022-04-01,12.029000282287598
2022-04-04,12.390000343322754
2022-04-05,12.199999809265137
2022-04-06,11.649999618530273
2022-04-07,12.430000305175781
2022-04-08,12.779999732971191
2022-04-11,12.430000305175781
2022-04-12,12.65999984741211
2022-04-13,12.609999656677246
2022-04-14,12.619999885559082
2022-04-18,11.119999885559082
2022-04-19,11.15999984741211
2022-04-20,11.399999618530273
2022-04-21,10.75
2022-04-22,10.420000076293945
2022-04-25,10.40999984741211
2022-04-26,10.890000343322754
2022-04-27,10.859999656677246
2022-04-28,10.779999732971191
2022-04-29,10.800000190734863
2022-05-02,10.609999656677246
2022-05-03,10.5
2022-05-04,9.829999923706055
2022-05-05,8.239999771118164
2022-05-06,7.730000019073486
2022-05-09,7.300000190734863
2022-05-10,7.289999961853027
2022-05-11,7.300000190734863
2022-05-12,6.909999847412109
2022-05-13,7.579999923706055
2022-05-16,7.889999866485596
2022-05-17,7.5
2022-05-18,7.449999809265137
2022-05-19,7.679999828338623
2022-05-20,7.489999771118164
2022-05-23,7.590000152587891
2022-05-24,7.144999980926514
2022-05-25,7.170000076293945
2022-05-26,7.369999885559082
2022-05-27,7.840000152587891
2022-05-31,7.78000020980835
2022-06-01,7.840000152587891
2022-06-02,7.809999942779541
2022-06-03,8.4399995803833
2022-06-06,8.204999923706055
2022-06-07,7.78000020980835
2022-06-08,8.239999771118164
2022-06-09,6.739999771118164
2022-06-10,5.949999809265137
2022-06-13,5.559999942779541
2022-06-14,5.369999885559082
2022-06-15,5.360000133514404
2022-06-16,5.119999885559082
2022-06-17,5.144999980926514
2022-06-21,5.010000228881836
2022-06-22,4.800000190734863
2022-06-23,4.789999961853027
2022-06-24,5.059999942779541
2022-06-27,5.050000190734863
2022-06-28,4.75
2022-06-29,4.414999961853027
2022-06-30,4.190000057220459
2022-07-01,4.235000133514404
2022-07-05,4.090000152587891
2022-07-06,4.420000076293945
2022-07-07,4.570000171661377
2022-07-08,4.610000133514404
2022-07-11,4.590000152587891
2022-07-12,4.275000095367432
2022-07-13,4.269999980926514
2022-07-14,4.300000190734863
2022-07-15,4.159999847412109
2022-07-18,4.5
2022-07-19,4.659999847412109
2022-07-20,4.920000076293945
2022-07-21,5.295000076293945
2022-07-22,5.119999885559082
2022-07-25,5.070000171661377
2022-07-26,4.804999828338623
2022-07-27,4.900000095367432
2022-07-28,4.989999771118164
2022-07-29,5.03000020980835
2022-08-01,5.010000228881836
2022-08-02,5.260000228881836
2022-08-03,5.5
2022-08-04,6.559999942779541
2022-08-05,6.389999866485596
2022-08-08,6.789999961853027
2022-08-09,6.590000152587891
2022-08-10,6.679999828338623
2022-08-11,7.03000020980835
2022-08-12,7.175000190734863
2022-08-15,6.889999866485596
2022-08-16,6.980000019073486
2022-08-17,6.980000019073486
2022-08-18,6.920000076293945
2022-08-19,6.360000133514404
2022-08-22,6.21999979019165
2022-08-23,6.289999961853027
2022-08-24,6.349999904632568
2022-08-25,6.5970001220703125
2022-08-26,6.25
2022-08-29,6.300000190734863
2022-08-30,6.815000057220459
2022-08-31,6.920000076293945
2022-09-01,6.059999942779541
2022-09-02,6.230000019073486
2022-09-06,6.480000019073486
2022-09-07,6.920000076293945
2022-09-08,6.820000171661377
2022-09-09,7.474999904632568
2022-09-12,7.715000152587891
2022-09-13,7.170000076293945
2022-09-14,7.609000205993652
2022-09-15,7.0
2022-09-16,6.519999980926514
2022-09-19,6.489999771118164
2022-09-20,6.315000057220459
2022-09-21,6.260000228881836
2022-09-22,5.954999923706055
2022-09-23,5.78000020980835
2022-09-26,6.070000171661377
2022-09-27,6.199999809265137
2022-09-28,6.360000133514404
2022-09-29,6.340000152587891
2022-09-30,6.429999828338623
2022-10-03,6.364999771118164
2022-10-04,6.71999979019165
2022-10-05,7.111999988555908
2022-10-06,7.255000114440918
2022-10-07,6.974999904632568
2022-10-10,6.800000190734863
2022-10-11,6.320000171661377
2022-10-12,6.625
2022-10-13,6.360000133514404
2022-10-14,6.699999809265137
2022-10-17,6.920000076293945
2022-10-18,6.920000076293945
2022-10-19,6.929999828338623
2022-10-20,7.300000190734863
2022-10-21,7.210000038146973
2022-10-24,7.125
2022-10-25,7.59499979019165
2022-10-26,7.650000095367432
2022-10-27,7.78000020980835
2022-10-28,7.824999809265137
2022-10-31,7.909999847412109
2022-11-01,8.3100004196167
2022-11-02,7.769999980926514
2022-11-03,8.069999694824219
2022-11-04,8.029999732971191
2022-11-07,7.829999923706055
2022-11-08,7.960000038146973
2022-11-09,7.840000152587891
2022-11-10,8.25
2022-11-11,8.359999656677246
2022-11-14,8.479999542236328
2022-11-15,8.649999618530273
2022-11-16,8.5
2022-11-17,8.430000305175781
2022-11-18,8.289999961853027
2022-11-21,8.020000457763672
2022-11-22,7.789999961853027
2022-11-23,8.270000457763672
2022-11-25,8.359999656677246
2022-11-28,8.289999961853027
2022-11-29,8.40999984741211
2022-11-30,8.270000457763672
2022-12-01,8.199999809265137
2022-12-02,8.350000381469727
2022-12-05,8.1899995803833
2022-12-06,8.010000228881836
2022-12-07,8.0600004196167
2022-12-08,8.119999885559082
2022-12-09,8.329999923706055
2022-12-12,8.885000228881836
2022-12-13,9.010000228881836
2022-12-14,8.859999656677246
2022-12-15,8.46500015258789
2022-12-16,8.470000267028809
2022-12-19,8.125
2022-12-20,8.039999961853027
2022-12-21,8.369999885559082
2022-12-22,8.319999694824219
2022-12-23,8.180000305175781
2022-12-27,7.849999904632568
2022-12-28,7.829999923706055
2022-12-29,7.860000133514404
2022-12-30,7.960000038146973
2023-01-03,8.140000343322754
2023-01-04,8.329999923706055
2023-01-05,8.039999961853027
2023-01-06,8.0600004196167
2023-01-09,8.260000228881836
2023-01-10,8.46500015258789
2023-01-11,8.524999618530273
2023-01-12,8.470000267028809
2023-01-13,8.399999618530273
2023-01-17,8.529999732971191
2023-01-18,8.550000190734863
2023-01-19,8.40999984741211
2023-01-20,8.555000305175781
2023-01-23,8.619999885559082
2023-01-24,8.789999961853027
2023-01-25,8.550000190734863
2023-01-26,8.680000305175781
2023-01-27,8.6899995803833
2023-01-30,8.90999984741211
2023-01-31,9.020000457763672
2023-02-01,9.140000343322754
2023-02-02,9.359999656677246
2023-02-03,9.6899995803833
2023-02-06,9.15999984741211
2023-02-07,9.100000381469727
2023-02-08,9.489999771118164
2023-02-09,9.029999732971191
2023-02-10,8.640000343322754
2023-02-13,8.539999961853027
2023-02-14,9.380000114440918
2023-02-15,9.710000038146973
2023-02-16,9.65999984741211
2023-02-17,9.4399995803833
2023-02-21,9.079999923706055
2023-02-22,9.109999656677246
2023-02-23,9.039999961853027
2023-02-24,9.600000381469727
2023-02-27,10.619999885559082
2023-02-28,10.4399995803833
2023-03-01,10.170000076293945
2023-03-02,10.0
2023-03-03,10.489999771118164
2023-03-06,10.760000228881836
2023-03-07,10.75
2023-03-08,10.829999923706055
2023-03-09,10.552000045776367
2023-03-10,10.15999984741211
2023-03-13,10.039999961853027
2023-03-14,10.220000267028809
2023-03-15,9.9399995803833
2023-03-16,9.739999771118164
2023-03-17,9.789999961853027
2023-03-20,9.420000076293945
2023-03-21,9.609999656677246
2023-03-22,9.899999618530273
2023-03-23,10.074999809265137
2023-03-24,10.010000228881836
2023-03-27,10.199999809265137
2023-03-28,10.279999732971191
2023-03-29,10.319999694824219
2023-03-30,10.484999656677246
2023-03-31,10.399999618530273
2023-04-03,10.494999885559082
2023-04-04,10.65999984741211
2023-04-05,9.595000267028809
2023-04-06,9.774999618530273
2023-04-10,9.819999694824219
2023-04-11,9.710000038146973
2023-04-12,9.8100004196167
2023-04-13,9.90999984741211
2023-04-14,10.029999732971191
2023-04-17,10.220000267028809
2023-04-18,10.34000015258789
2023-04-19,10.220000267028809
2023-04-20,10.0600004196167
2023-04-21,10.029999732971191
2023-04-24,10.119999885559082
2023-04-25,9.614999771118164
2023-04-26,9.694999694824219
2023-04-27,9.53499984741211
2023-04-28,9.550000190734863
2023-05-01,9.579999923706055
2023-05-02,9.210000038146973
2023-05-03,9.109999656677246
2023-05-04,8.789999961853027
2023-05-05,7.954999923706055
2023-05-08,8.029999732971191
2023-05-09,8.029999732971191
2023-05-10,8.25
2023-05-11,8.085000038146973
2023-05-12,8.050000190734863
2023-05-15,8.079999923706055
2023-05-16,8.079999923706055
2023-05-17,7.889999866485596
2023-05-18,8.180000305175781
2023-05-19,8.074999809265137
2023-05-22,8.204999923706055
2023-05-23,8.595000267028809
2023-05-24,8.5
2023-05-25,8.5600004196167
2023-05-26,8.625
2023-05-30,8.670000076293945
2023-05-31,8.609999656677246
2023-06-01,8.609999656677246
2023-06-02,8.774999618530273
2023-06-05,8.680000305175781
2023-06-06,8.725000381469727
2023-06-07,8.843000411987305
2023-06-08,8.734999656677246
2023-06-09,8.895000457763672
2023-06-12,8.928999900817871
2023-06-13,9.010000228881836
2023-06-14,8.920000076293945
2023-06-15,8.850000381469727
2023-06-16,9.0
2023-06-20,8.680000305175781
2023-06-21,8.5
2023-06-22,8.359999656677246
2023-06-23,8.430000305175781
2023-06-26,8.289999961853027
2023-06-27,8.095000267028809
2023-06-28,8.199999809265137
2023-06-29,8.470000267028809
2023-06-30,8.539999961853027
2023-07-03,7.945000171661377
2023-07-05,7.980000019073486
2023-07-06,7.784999847412109
2023-07-07,7.920000076293945
2023-07-10,7.974999904632568
2023-07-11,8.220000267028809
2023-07-12,8.680000305175781
2023-07-13,8.619999885559082
2023-07-14,8.869999885559082
2023-07-17,9.21500015258789
2023-07-18,9.03499984741211
2023-07-19,9.229999542236328
2023-07-20,8.845000267028809
2023-07-21,8.84000015258789
2023-07-24,8.640000343322754
2023-07-25,8.734999656677246
2023-07-26,8.729999542236328
2023-07-27,8.6850004196167
2023-07-28,8.6899995803833
2023-07-31,8.890000343322754
2023-08-01,8.920000076293945
2023-08-02,8.109999656677246
2023-08-03,8.819999694824219
2023-08-04,9.3149995803833
2023-08-07,8.34000015258789
2023-08-08,7.675000190734863
2023-08-09,7.860000133514404
2023-08-10,7.96999979019165
2023-08-11,8.010000228881836
2023-08-14,7.954999923706055
2023-08-15,7.909999847412109
2023-08-16,7.695000171661377
2023-08-17,7.474999904632568
2023-08-18,7.349999904632568
2023-08-21,7.239999771118164
2023-08-22,7.284999847412109
2023-08-23,7.420000076293945
2023-08-24,7.619999885559082
2023-08-25,7.630000114440918
2023-08-28,7.775000095367432
2023-08-29,7.71999979019165
2023-08-30,7.880000114440918
2023-08-31,7.965000152587891
2023-09-01,7.460000038146973
2023-09-05,7.5
2023-09-06,7.920000076293945
2023-09-07,7.940000057220459
2023-09-08,7.96999979019165
2023-09-11,7.989999771118164
2023-09-12,7.800000190734863
2023-09-13,7.710000038146973
2023-09-14,7.65500020980835
2023-09-15,7.619999885559082
2023-09-18,7.619999885559082
2023-09-19,7.84499979019165
2023-09-20,8.0
2023-09-21,7.539999961853027
2023-09-22,7.550000190734863
2023-09-25,7.644999980926514
2023-09-26,7.630000114440918
2023-09-27,7.949999809265137
2023-09-28,7.889999866485596
2023-09-29,7.98799991607666
2023-10-02,8.03499984741211
2023-10-03,7.945000171661377
2023-10-04,7.889999866485596
2023-10-05,8.029999732971191
2023-10-06,8.170000076293945
2023-10-09,8.279999732971191
2023-10-10,8.65999984741211
2023-10-11,8.630000114440918
2023-10-12,8.619999885559082
2023-10-13,8.4350004196167
2023-10-16,8.579999923706055
2023-10-17,8.569999694824219
2023-10-18,8.789999961853027
2023-10-19,8.539999961853027
2023-10-20,8.364999771118164
2023-10-23,7.809999942779541
2023-10-24,7.855000019073486
2023-10-25,7.599999904632568
2023-10-26,7.449999809265137
2023-10-27,7.599999904632568
2023-10-30,7.375
2023-10-31,7.5
2023-11-01,7.579999923706055
2023-11-02,7.630000114440918
2023-11-03,8.0600004196167
2023-11-06,8.050000190734863
2023-11-07,8.0600004196167
2023-11-08,8.345000267028809
2023-11-09,8.125
2023-11-10,8.095000267028809
2023-11-13,8.029999732971191
2023-11-14,8.359999656677246
2023-11-15,8.529999732971191
2023-11-16,8.34000015258789
2023-11-17,8.359999656677246
2023-11-20,8.420000076293945
2023-11-21,8.333000183105469
2023-11-22,8.550000190734863
2023-11-24,8.529999732971191
2023-11-27,8.579999923706055
2023-11-28,8.529999732971191
2023-11-29,8.1899995803833
2023-11-30,8.020000457763672
2023-12-01,8.010000228881836
2023-12-04,8.260000228881836
2023-12-05,8.154999732971191
2023-12-06,8.079999923706055
2023-12-07,7.650000095367432
2023-12-08,7.760000228881836
2023-12-11,7.670000076293945
2023-12-12,7.650000095367432
2023-12-13,8.029999732971191
2023-12-14,8.53499984741211
2023-12-15,8.449999809265137
2023-12-18,8.34000015258789
2023-12-19,8.550000190734863
2023-12-20,8.619999885559082
2023-12-21,8.515000343322754
2023-12-22,8.739999771118164
2023-12-26,8.850000381469727
2023-12-27,8.914999961853027
2023-12-28,8.819999694824219
2023-12-29,8.805000305175781
2024-01-02,8.260000228881836
2024-01-03,7.889999866485596
2024-01-04,7.840000152587891
2024-01-05,7.920000076293945
2024-01-08,8.145000457763672
2024-01-09,8.46500015258789
2024-01-10,8.489999771118164
2024-01-11,9.079999923706055
2024-01-12,9.279999732971191
2024-01-16,9.180000305175781
2024-01-17,8.760000228881836
2024-01-18,9.225000381469727
2024-01-19,9.449999809265137
2024-01-22,9.720999717712402
2024-01-23,9.729999542236328
2024-01-24,9.819999694824219
2024-01-25,9.741000175476074
2024-01-26,9.859999656677246
2024-01-29,9.859999656677246
2024-01-30,9.869999885559082
2024-01-31,9.670000076293945
2024-02-01,9.635000228881836
2024-02-02,9.6850004196167
2024-02-05,9.600000381469727
2024-02-06,9.609999656677246
2024-02-07,9.479999542236328
2024-02-08,9.529999732971191
2024-02-09,9.920000076293945
2024-02-12,9.930000305175781
2024-02-13,9.350000381469727
2024-02-14,9.75
2024-02-15,10.085000038146973
2024-02-16,10.104999542236328
2024-02-20,9.925000190734863
2024-02-21,9.9350004196167
2024-02-22,10.180000305175781
2024-02-23,10.005000114440918
2024-02-26,10.15999984741211
2024-02-27,10.34000015258789
2024-02-28,10.350000381469727
2024-02-29,10.404999732971191
2024-03-01,10.1899995803833
2024-03-04,10.199999809265137
2024-03-05,9.96500015258789
2024-03-06,10.0
2024-03-07,9.989999771118164
2024-03-08,10.154999732971191
2024-03-11,10.050000190734863
2024-03-12,10.34000015258789
2024-03-13,10.289999961853027
2024-03-14,10.1899995803833
2024-03-15,10.128999710083008
2024-03-18,10.279999732971191
2024-03-19,10.460000038146973
2024-03-20,10.779999732971191
2024-03-21,11.085000038146973
2024-03-22,10.9399995803833
2024-03-25,10.90999984741211
2024-03-26,10.800000190734863
2024-03-27,10.729999542236328
2024-03-28,10.8100004196167
2024-04-01,10.710000038146973
2024-04-02,10.300000190734863
2024-04-03,10.460000038146973
2024-04-04,11.399999618530273
2024-04-05,11.859999656677246
2024-04-08,11.979999542236328
2024-04-09,11.994999885559082
2024-04-10,11.5600004196167
2024-04-11,11.869999885559082
2024-04-12,11.899999618530273
2024-04-15,11.34000015258789
2024-04-16,11.234999656677246
2024-04-17,11.6899995803833
2024-04-18,11.640000343322754
2024-04-19,11.569999694824219
2024-04-22,11.569999694824219
2024-04-23,11.829999923706055
2024-04-24,12.050000190734863
2024-04-25,11.859999656677246
2024-04-26,12.40999984741211
2024-04-29,12.484999656677246
2024-04-30,12.319999694824219
2024-05-01,12.260000228881836
2024-05-02,12.359999656677246
2024-05-03,12.574999809265137
2024-05-06,12.859999656677246
2024-05-07,14.899999618530273
2024-05-08,15.020000457763672
2024-05-09,15.34000015258789
2024-05-10,15.4399995803833
2024-05-13,15.640000343322754
2024-05-14,15.899999618530273
2024-05-15,16.420000076293945
2024-05-16,16.81999969482422
2024-05-17,17.1200008392334
2024-05-20,17.34000015258789
2024-05-21,17.8799991607666
2024-05-22,18.100000381469727
2024-05-23,16.389999389648438
2024-05-24,16.940000534057617
2024-05-28,16.940000534057617
2024-05-29,16.739999771118164
2024-05-30,16.290000915527344
2024-05-31,16.06999969482422
2024-06-03,15.862000465393066
2024-06-04,15.520000457763672
2024-06-05,15.8100004196167
2024-06-06,16.3799991607666
2024-06-07,16.149999618530273
2024-06-10,16.360000610351562
2024-06-11,16.190000534057617
2024-06-12,16.719999313354492
2024-06-13,16.420000076293945
2024-06-14,15.90999984741211
2024-06-17,15.970000267028809
2024-06-18,15.449999809265137
2024-06-20,15.3100004196167
2024-06-21,15.0600004196167
2024-06-24,15.640000343322754
2024-06-25,16.06999969482422
2024-06-26,16.299999237060547
2024-06-27,16.43000030517578
2024-06-28,17.15999984741211
2024-07-01,17.600000381469727
2024-07-02,17.399999618530273
2024-07-03,17.350000381469727
2024-07-05,17.350000381469727
2024-07-08,16.299999237060547
2024-07-09,16.940000534057617
2024-07-10,16.40999984741211
2024-07-11,16.790000915527344
2024-07-12,17.360000610351562
2024-07-15,18.329999923706055
2024-07-16,19.25
2024-07-17,19.579999923706055
2024-07-18,19.694000244140625
2024-07-19,20.20400047302246
2024-07-22,20.549999237060547
2024-07-23,21.030000686645508
2024-07-24,19.68000030517578
2024-07-25,19.360000610351562
2024-07-26,20.6200008392334
2024-07-29,20.53499984741211
2024-07-30,20.40999984741211
2024-07-31,21.010000228881836
2024-08-01,23.219999313354492
2024-08-02,21.600000381469727
2024-08-05,19.899999618530273
2024-08-06,21.87299919128418
2024-08-07,22.34000015258789
2024-08-08,22.600000381469727
2024-08-09,23.18000030517578
2024-08-12,22.56999969482422
2024-08-13,23.280000686645508
2024-08-14,23.540000915527344
2024-08-15,23.549999237060547
2024-08-16,23.8799991607666
2024-08-19,24.184999465942383
2024-08-20,24.170000076293945
2024-08-21,23.3799991607666
2024-08-22,23.6299991607666
2024-08-23,23.6200008392334
2024-08-26,24.6200008392334
2024-08-27,24.541000366210938
2024-08-28,24.969999313354492
2024-08-29,25.260000228881836
2024-08-30,25.639999389648438
2024-09-03,25.191999435424805
2024-09-04,24.649999618530273
2024-09-05,24.799999237060547
2024-09-06,24.979999542236328
2024-09-09,25.34000015258789
2024-09-10,24.600000381469727
2024-09-11,24.6200008392334
2024-09-12,26.299999237060547
2024-09-13,26.899999618530273
2024-09-16,27.170000076293945
2024-09-17,26.969999313354492
2024-09-18,27.309999465942383
2024-09-19,27.979999542236328
2024-09-20,28.100000381469727
2024-09-23,28.950000762939453
2024-09-24,28.982999801635742
2024-09-25,29.600000381469727
2024-09-26,29.43000030517578
2024-09-27,28.913000106811523
2024-09-30,28.899999618530273
2024-10-01,29.18000030517578
2024-10-02,28.760000228881836
2024-10-03,29.5
2024-10-04,29.889999389648438
2024-10-07,30.260000228881836
2024-10-08,30.514999389648438
2024-10-09,32.470001220703125
2024-10-10,31.219999313354492
2024-10-11,28.600000381469727
2024-10-14,30.399999618530273
2024-10-15,30.709999084472656
2024-10-16,30.75
2024-10-17,29.940000534057617
2024-10-18,27.6200008392334
2024-10-21,26.280000686645508
2024-10-22,26.299999237060547
2024-10-23,25.790000915527344
2024-10-24,26.06999969482422
2024-10-25,25.93000030517578
2024-10-28,27.010000228881836
2024-10-29,26.510000228881836
2024-10-30,27.979999542236328
2024-10-31,27.639999389648438
2024-11-01,27.670000076293945
2024-11-04,27.219999313354492
2024-11-05,27.559999465942383
2024-11-06,30.299999237060547
2024-11-07,32.25
2024-11-08,34.540000915527344
2024-11-11,36.209999084472656
2024-11-12,27.920000076293945
2024-11-13,17.190000534057617
2024-11-14,16.155000686645508
2024-11-15,16.65999984741211
2024-11-18,18.280000686645508
2024-11-19,19.649999618530273
2024-11-20,22.450000762939453
2024-11-21,21.219999313354492
2024-11-22,20.670000076293945
2024-11-25,20.8799991607666
2024-11-26,19.979999542236328
2024-11-27,19.610000610351562
2024-11-29,20.709999084472656
2024-12-02,21.1299991607666
2024-12-03,23.020000457763672
2024-12-04,24.229999542236328
2024-12-05,25.149999618530273
2024-12-06,25.450000762939453
2024-12-09,22.799999237060547
2024-12-10,21.385000228881836
2024-12-11,20.860000610351562
2024-12-12,20.790000915527344
2024-12-13,21.371000289916992
2024-12-16,21.1299991607666
2024-12-17,20.170000076293945
2024-12-18,18.8700008392334
2024-12-19,18.799999237060547
2024-12-20,18.540000915527344
2024-12-23,18.479999542236328
2024-12-24,18.06999969482422
2024-12-26,18.3700008392334
2024-12-27,17.18000030517578
2024-12-30,17.211000442504883
2024-12-31,17.34000015258789
2025-01-02,17.920000076293945
2025-01-03,18.219999313354492
2025-01-06,18.094999313354492
2025-01-07,17.729999542236328
2025-01-08,17.6200008392334
2025-01-10,17.260000228881836
2025-01-13,16.5
2025-01-14,16.8700008392334
2025-01-15,17.3799991607666
2025-01-16,18.219999313354492
2025-01-17,18.309999465942383
2025-01-21,18.670000076293945
2025-01-22,18.760000228881836
2025-01-23,18.510000228881836
2025-01-24,18.459999084472656
2025-01-27,17.65999984741211
2025-01-28,17.84000015258789
2025-01-29,17.329999923706055
2025-01-30,17.829999923706055
2025-01-31,18.15999984741211
2025-02-03,17.270000457763672
2025-02-04,18.040000915527344
2025-02-05,18.209999084472656
2025-02-06,18.790000915527344
2025-02-07,21.059999465942383
2025-02-10,21.34000015258789
2025-02-11,20.600000381469727
2025-02-12,19.969999313354492
2025-02-13,22.15999984741211
2025-02-14,23.232999801635742
2025-02-18,24.200000762939453
2025-02-19,22.889999389648438
2025-02-20,21.3700008392334
2025-02-21,20.670000076293945
2025-02-24,20.06999969482422
2025-02-25,19.84000015258789
2025-02-26,17.5
2025-02-27,16.5
2025-02-28,15.760000228881836
2025-03-03,16.3799991607666
2025-03-04,15.680000305175781
2025-03-05,16.559999465942383
2025-03-06,15.614999771118164
2025-03-07,14.949999809265137
2025-03-10,13.600000381469727
2025-03-11,13.510000228881836
2025-03-12,13.90999984741211
2025-03-13,13.5600004196167
2025-03-14,13.850000381469727
