Date,low
2010-01-05,19.73444763781642
2010-01-06,19.893594454713526
2010-01-07,19.837424463419037
2010-01-08,19.706361131359426
2010-01-11,19.818701775877404
2010-01-12,20.03401902400234
2010-01-13,20.062104885539533
2010-01-14,20.277425921978125
2010-01-15,20.455297954817695
2010-01-19,20.099551416039773
2010-01-20,20.361679426181684
2010-01-21,20.268061995934453
2010-01-22,20.595721126942152
2010-01-25,20.623809222156385
2010-01-26,20.885933542962423
2010-01-27,20.914021021764885
2010-01-28,20.78295630706434
2010-01-29,20.371041957437313
2010-02-01,20.848489152696
2010-02-02,20.86721252301389
2010-02-03,20.782956984613314
2010-02-04,20.782956984613314
2010-02-05,20.595722871042796
2010-02-08,20.717424392700195
2010-02-09,20.221253923341873
2010-02-10,20.15572215633141
2010-02-11,20.155721249928714
2010-02-12,20.155724078493957
2010-02-16,20.19316961193547
2010-02-17,20.221255955517314
2010-02-18,20.26806054134633
2010-02-19,20.080829965635676
2010-02-22,20.33359257760256
2010-02-23,20.314872456843805
2010-02-24,20.689340281821043
2010-02-25,20.81104071667735
2010-02-26,20.998276086447117
2010-03-01,20.970189753526316
2010-03-02,21.035720656625983
2010-03-03,21.157424968101083
2010-03-04,21.11061271751565
2010-03-05,20.89529404603137
2010-03-08,20.86721264882886
2010-03-09,20.829762766571
2010-03-10,20.801679435401102
2010-03-11,20.960825802754808
2010-03-12,21.21359446903302
2010-03-15,21.157424629929924
2010-03-16,21.35401962733786
2010-03-17,21.45699691772461
2010-03-18,21.747209112197574
2010-03-19,21.822100954949473
2010-03-22,21.859551611550582
2010-03-23,21.896997430324515
2010-03-24,21.438273446945786
2010-03-25,21.391464233398438
2010-03-26,21.016998291015625
2010-03-29,20.74550915891128
2010-03-30,20.745510427391068
2010-03-31,20.502105712890625
2010-04-01,20.54891338407584
2010-04-05,20.127635676141885
2010-04-06,20.455297801290424
2010-04-07,20.586360931396484
2010-04-08,20.59572079183084
2010-04-09,20.63316937334941
2010-04-12,20.820403116742018
2010-04-13,20.87657356262207
2010-04-14,20.782957276673613
2010-04-15,20.79231578970179
2010-04-16,20.64252774635907
2010-04-19,20.436573374479618
2010-04-20,20.361679068373192
2010-04-21,20.36168098449707
2010-04-22,19.949764251708984
2010-04-23,19.66891591823896
2010-04-26,19.715722389218293
2010-04-27,19.659552888797943
2010-04-28,19.34125503778657
2010-04-29,19.39742424421726
2010-04-30,19.9404036025674
2010-05-03,19.9404036025674
2010-05-04,19.29444694519043
2010-05-05,19.285085433741845
2010-05-06,19.528490645384416
2010-05-07,19.603383087791965
2010-05-10,19.753169724293333
2010-05-11,19.659551729138922
2010-05-12,19.893594509259465
2010-05-13,19.51912660888584
2010-05-14,19.37870426288547
2010-05-17,19.425512011322898
2010-05-18,19.500403422635326
2010-05-19,19.56593434299211
2010-05-20,19.378703157755844
2010-05-21,19.22891593025231
2010-05-24,19.200830459594727
2010-05-25,19.05104227189724
2010-05-26,19.172744589595474
2010-05-27,19.097851125792406
2010-05-28,18.966787329357146
2010-06-01,19.331892013549805
2010-06-02,19.097849733033218
2010-06-03,19.378701395965756
2010-06-04,19.004234140525945
2010-06-07,18.957425432413157
2010-06-08,19.144660040414465
2010-06-09,19.013594786790495
2010-06-10,19.14466098763134
2010-06-11,19.144660656669963
2010-06-14,19.425509621132875
2010-06-15,19.61274470676538
2010-06-16,19.706359699423945
2010-06-17,19.799977468268995
2010-06-18,19.893594602212183
2010-06-21,19.659552167011014
2010-06-22,19.61274528503418
2010-06-23,19.612744993844327
2010-06-24,19.65955245074104
2010-06-25,19.89359493093953
2010-06-28,20.062105178833008
2010-06-29,19.90295636049374
2010-06-30,19.921682357788086
2010-07-01,20.24933861900098
2010-07-02,20.502104295404784
2010-07-06,20.64253092529599
2010-07-07,20.87657043263406
2010-07-08,20.97019053216752
2010-07-09,21.06380764676309
2010-07-12,20.79231739748991
2010-07-13,20.923381707865428
2010-07-14,21.07316687418883
2010-07-15,20.923379761874195
2010-07-16,20.736146926879883
2010-07-19,20.689337771819307
2010-07-20,20.764232190055836
2010-07-21,20.885934829711914
