Date,open
2010-08-02,14.096817757470212
2010-08-03,14.145850773906792
2010-08-04,13.80262008735328
2010-08-05,14.391012380558672
2010-08-06,15.065209283213676
2010-08-09,14.427786726180136
2010-08-10,14.121331638589256
2010-08-11,14.04778514484423
2010-08-12,13.814879887761402
2010-08-13,13.722947428273532
2010-08-16,13.496173158383911
2010-08-17,13.637138765931944
2010-08-18,13.759716384923195
2010-08-19,13.906814554689596
2010-08-20,14.458429491271875
2010-08-23,14.372623513052833
2010-08-24,14.07230169478724
2010-08-25,14.035531182519836
2010-08-26,14.109075782894987
2010-08-27,13.80875467283161
2010-08-30,14.194883138514133
2010-08-31,14.201012507043298
2010-09-01,13.931332384297342
2010-09-02,13.937463719494348
2010-09-03,13.771979035881568
2010-09-07,13.6677827835083
2010-09-08,13.661656150929646
2010-09-09,13.496175615429129
2010-09-10,13.594235563464215
2010-09-13,13.569721920801475
2010-09-14,13.49617268880963
2010-09-15,13.391976127582845
2010-09-16,13.483912467956543
2010-09-17,13.508429250700857
2010-09-20,13.483913249487134
2010-09-21,13.778106918027055
2010-09-22,13.373589500715827
2010-09-23,13.11616883965423
2010-09-24,13.747462175796825
2010-09-27,13.483912539869314
2010-09-28,13.330685048506762
2010-09-29,13.177461664954437
2010-09-30,13.220365124691481
2010-10-01,13.054878009543751
2010-10-04,13.300040381613714
2010-10-05,13.238748652360776
2010-10-06,12.987460306300875
2010-10-07,13.3797194893889
2010-10-08,13.575847502603322
2010-10-11,14.029401882280021
2010-10-12,13.845529777784316
2010-10-13,13.716815858661237
2010-10-14,13.986494933882955
2010-10-15,13.637138600758709
2010-10-18,13.441008966928264
2010-10-19,13.367459473056375
2010-10-20,13.686175966736778
2010-10-21,14.299077783829446
2010-10-22,14.292948128845426
2010-10-25,14.133591873655819
2010-10-26,14.121337430212408
2010-10-27,14.188756830604715
2010-10-28,14.158110200742174
2010-10-29,14.01100917062703
2010-11-01,14.004881150616884
2010-11-02,14.158103542658154
2010-11-03,14.231659029751903
2010-11-04,14.311330603575902
2010-11-05,14.292949135008016
2010-11-08,14.096816738647421
2010-11-09,14.317467455058065
2010-11-10,14.170368544577721
2010-11-11,14.109077424896952
2010-11-12,14.1703612470213
2010-11-15,14.317463714777409
2010-11-16,14.44004746328647
2010-11-17,14.384885251278927
2010-11-18,14.936499299475333
2010-11-19,15.322632302961651
2010-11-22,15.604564269819418
2010-11-23,15.64133777082568
2010-11-24,15.567791217575806
2010-11-26,15.432950950456641
2010-11-29,15.402309705476542
2010-11-30,15.089724222612872
2010-12-01,15.077464456033383
2010-12-02,15.236822224871668
2010-12-03,15.132631387611934
2010-12-06,15.003922999688585
2010-12-07,15.163271972109937
2010-12-08,15.15101963518602
2010-12-09,15.10810981296537
2010-12-10,15.003918012426363
2010-12-13,14.899725819423564
2010-12-14,15.181660517330133
2010-12-15,15.261335323922154
2010-12-16,15.475854946306693
2010-12-17,15.573920165716594
2010-12-20,15.67199046088578
2010-12-21,15.696501904439735
2010-12-22,15.469729757299003
2010-12-23,15.48811751578581
2010-12-27,15.42682128103635
2010-12-28,15.402306321968087
2010-12-29,15.463602525151591
2010-12-30,15.567797013241936
2010-12-31,15.708763361854983
2011-01-03,15.757797162334887
2011-01-04,15.99682908412501
2011-01-05,15.751660248098224
2011-01-06,16.015209040186154
2011-01-07,16.119405988314
2011-01-10,16.37069090406364
2011-01-11,16.425860544727993
2011-01-12,16.842641345528865
2011-01-13,16.726179256274726
2011-01-14,17.149096154109642
2011-01-18,17.547481835681253
2011-01-19,17.43102455831964
2011-01-20,17.087795723546236
2011-01-21,17.265542215081595
2011-01-24,17.817150161506046
2011-01-25,18.00715493277703
2011-01-26,17.804893025579158
2011-01-27,17.823282674816593
2011-01-28,18.02554452468775
2011-01-31,17.578116353085964
2011-02-01,17.93360877076614
2011-02-02,18.17876625061035
2011-02-03,18.111353649516815
2011-02-04,18.2032824789034
2011-02-07,18.534255534875395
2011-02-08,18.577162351095545
2011-02-09,18.828444577279114
2011-02-10,18.644577392181233
2011-02-11,18.828448515584373
2011-02-14,19.355539502140022
2011-02-15,19.901026279106727
2011-02-16,20.231997438406996
2011-02-17,19.901032909734177
2011-02-18,20.07264524361841
2011-02-22,18.98167587449276
2011-02-23,19.974574453337276
2011-02-24,20.10328782839306
2011-02-25,19.82748151546689
2011-02-28,20.097155961511895
2011-03-01,20.851040140154584
2011-03-02,20.67941859888256
2011-03-03,20.4955493836229
2011-03-04,21.29845503847289
2011-03-07,21.347490427367855
2011-03-08,21.273939185831225
2011-03-09,21.543617347266423
2011-03-10,21.48845229803781
2011-03-11,21.46393874471045
2011-03-14,18.387153884851013
2011-03-15,17.964254960886382
2011-03-16,18.957156613774902
2011-03-17,18.056186768979966
2011-03-18,18.828442488552557
2011-03-21,18.901995163557277
2011-03-22,19.337159865276472
2011-03-23,19.49038013863767
2011-03-24,19.09199255148081
2011-03-25,19.459743146699765
2011-03-28,19.58844932645621
2011-03-29,20.054252471157714
2011-03-30,20.256512359135513
2011-03-31,20.458776473999023
2011-04-01,20.507804960355884
2011-04-04,20.605874332990535
2011-04-05,20.62426366069627
2011-04-06,20.81425217432173
2011-04-07,20.47103755444659
2011-04-08,20.176836406989135
2011-04-11,19.606841885356893
2011-04-12,19.612970343981935
2011-04-13,19.04296083744316
2011-04-14,18.53425167667105
2011-04-15,18.84683352309244
2011-04-18,19.50263488406051
2011-04-19,19.03070002186244
2011-04-20,19.02457948393771
2011-04-21,19.19618919010993
2011-04-25,19.049091571145
2011-04-26,19.06135090650779
2011-04-27,19.55166882198814
2011-04-28,19.220705502114
2011-04-29,19.275868375067482
2011-05-02,19.275868518735518
2011-05-03,19.355540993757398
2011-05-04,18.95715920684763
2011-05-05,18.785544566223745
2011-05-06,19.386190799757216
2011-05-09,18.816186743371507
2011-05-10,18.08069881193269
2011-05-11,18.49747027320431
2011-05-12,17.92748217383487
2011-05-13,17.8661890585007
2011-05-16,17.332958658302644
2011-05-17,17.161338322510336
2011-05-18,16.87327510972879
2011-05-19,17.547473204237292
2011-05-20,16.891667245827428
2011-05-23,16.62812528372638
2011-05-24,16.54843993836795
2011-05-25,16.48102036212868
2011-05-26,16.73843745678702
2011-05-27,17.480054392027846
2011-05-31,17.34521103339886
2011-06-01,17.19199052016011
2011-06-02,17.05102828338395
2011-06-03,16.842633753783897
2011-06-06,16.88553796035955
2011-06-07,16.922303630871475
2011-06-08,16.873276716852214
2011-06-09,16.824249342798375
2011-06-10,16.842631430475084
2011-06-13,16.64037773919141
2011-06-14,16.70166444376151
2011-06-15,16.695540117091575
2011-06-16,16.585212364983434
2011-06-17,17.30231168488323
2011-06-20,17.15521240234375
2011-06-21,17.2165040301439
2011-06-22,17.308453119227718
2011-06-23,17.314563852392112
2011-06-24,17.565862507559178
2011-06-27,17.222631122783536
2011-06-28,16.946831392631843
2011-06-29,16.934563079386237
2011-06-30,17.03876489586865
2011-07-01,17.02650542877652
2011-07-05,16.928433054086053
2011-07-06,16.41971853771237
2011-07-07,16.321660686696593
2011-07-08,16.664889329845526
2011-07-11,16.66489328802822
2011-07-12,16.37682034621277
2011-07-13,16.358437387101368
2011-07-14,16.39520439284208
2011-07-15,15.800692143105817
2011-07-18,15.316503298840024
2011-07-19,15.19391840420498
2011-07-20,15.598432865865782
2011-07-21,16.162312351127945
2011-07-22,16.450378195520454
2011-07-25,16.419729680444778
2011-07-26,16.119401389735653
2011-07-27,15.69037340259585
2011-07-28,15.30424565123248
2011-07-29,15.05908332533017
2011-08-01,15.524887718587744
2011-08-02,15.46360306391415
2011-08-03,14.918113193565533
2011-08-04,14.556500573628977
2011-08-05,14.10907947855361
2011-08-08,12.736170132474424
2011-08-09,12.846493560828849
2011-08-10,13.054881609583973
2011-08-11,12.50939561572762
2011-08-12,13.54520557270458
2011-08-15,13.851655810629378
2011-08-16,13.75359046564588
2011-08-17,13.888431589953894
2011-08-18,13.508427665205264
2011-08-19,12.521654240720773
2011-08-22,12.962945380261907
2011-08-23,12.791328701103726
2011-08-24,12.871009494605774
2011-08-25,13.189716755042369
2011-08-26,12.711653092944994
2011-08-29,13.643268455146966
2011-08-30,13.75359132789895
2011-08-31,14.115204811096191
2011-09-01,14.151978240176122
2011-09-02,13.128425789460028
2011-09-06,12.28261966122218
2011-09-07,12.864878522319415
2011-09-08,12.969068929945093
2011-09-09,12.79746062008691
2011-09-12,12.019069281098545
2011-09-13,12.12326305436758
2011-09-14,12.58907292527436
2011-09-15,12.723909322578445
2011-09-16,12.91391083999371
2011-09-19,12.772948563232069
2011-09-20,12.94455538826538
2011-09-21,12.399072965922224
2011-09-22,12.074231125152606
2011-09-23,11.338743829216284
2011-09-26,12.166167238205142
2011-09-27,12.478746726321187
2011-09-28,13.00584694026206
2011-09-29,12.815850844090765
2011-09-30,12.582943820234144
2011-10-03,11.86584546248836
2011-10-04,11.706489291819835
2011-10-05,12.521650213027348
2011-10-06,12.748427147328018
2011-10-07,13.330689622701007
2011-10-10,12.828106700324518
2011-10-11,13.085523295865041
2011-10-12,13.520686085913185
2011-10-13,13.980365942425863
2011-10-14,14.017138120493167
2011-10-17,13.710688110616351
2011-10-18,13.244880634317564
2011-10-19,13.152946174156114
2011-10-20,13.312298642095694
2011-10-21,13.263266347677215
2011-10-24,13.465528677649298
2011-10-25,13.790366702394275
2011-10-26,13.661657708635685
2011-10-27,14.176500713456667
2011-10-28,14.133595450522456
2011-10-31,14.053915068982594
2011-11-01,12.987459479883164
2011-11-02,13.459398188558644
2011-11-03,13.342946469205005
2011-11-04,13.618751347295719
2011-11-07,13.961979020438354
2011-11-08,14.403272183947044
2011-11-09,14.446173997814041
2011-11-10,14.476819419146409
2011-11-11,14.299082858699524
2011-11-14,14.36649888487633
2011-11-15,14.25004582063298
2011-11-16,14.299077246878458
2011-11-17,14.225529448021714
2011-11-18,14.164239269637507
2011-11-21,13.667781687357632
2011-11-22,13.594236643753481
2011-11-23,13.300041430679277
2011-11-25,13.152943202225465
2011-11-28,13.661657174659782
2011-11-29,14.01100974568916
2011-11-30,15.249076705198515
2011-12-01,13.796497421463545
2011-12-02,14.017139645244617
2011-12-05,13.870045623679848
2011-12-06,13.778107620102409
2011-12-07,13.680042344634096
2011-12-08,13.888428747050838
2011-12-09,13.465527816330818
2011-12-12,13.502300452850072
2011-12-13,13.447137804522491
2011-12-14,13.110039225515266
2011-12-15,12.98133072179888
2011-12-16,13.64939973701198
2011-12-19,14.13359545256766
2011-12-20,14.446175755124516
2011-12-21,14.280684618025328
2011-12-22,14.832308678223205
2011-12-23,15.30424597342661
2011-12-27,15.206172038349521
2011-12-28,15.175529918468058
2011-12-29,14.856820764174685
2011-12-30,14.875208752368332
2012-01-03,15.157145092376187
2012-01-04,14.335852807053465
2012-01-05,14.550370063393062
2012-01-06,14.654557001628405
2012-01-09,14.440045654754469
2012-01-10,14.57488001677956
2012-01-11,14.58714653294784
2012-01-12,14.844564617336484
2012-01-13,14.611652140923784
2012-01-17,14.94262909934749
2012-01-18,14.850693782599425
2012-01-19,15.206176161425715
2012-01-20,15.469724797525767
2012-01-23,15.31649622427481
2012-01-24,15.03456767842618
2012-01-25,15.077470641103627
2012-01-26,15.334890651948678
2012-01-27,15.206174900293865
2012-01-30,15.543278264706352
2012-01-31,15.62907687718658
2012-02-01,15.347146852130532
2012-02-02,15.457472230845138
2012-02-03,15.408439431826364
2012-02-06,15.580046950456211
2012-02-07,15.880369731141753
2012-02-08,15.935538650071457
2012-02-09,15.94165930889145
2012-02-10,15.966175316919394
2012-02-13,16.40133988813617
2012-02-14,16.02133920089355
2012-02-15,15.92326809487079
2012-02-16,15.678111191193144
2012-02-17,15.941661693388939
2012-02-21,16.082628453878357
2012-02-22,16.058113980565704
2012-02-23,15.794562864527952
2012-02-24,16.162313269658565
2012-02-27,15.929405924465385
2012-02-28,16.101023803654787
2012-02-29,15.911019442854707
2012-03-01,17.142956591651174
2012-03-02,16.720056906191868
2012-03-05,16.48101903682299
2012-03-06,16.064242862005596
2012-03-07,15.984564305216242
2012-03-08,16.18069453506739
2012-03-09,16.29102186973984
2012-03-12,16.5545654296875
2012-03-13,16.566825634782976
2012-03-14,16.977475865998176
2012-03-15,16.720053103757934
2012-03-16,16.438108925137108
2012-03-19,16.36457067772084
2012-03-20,16.53004758744445
2012-03-21,16.450371824432917
2012-03-22,16.13779481510598
2012-03-23,16.09489158737237
2012-03-26,16.180702897415916
2012-03-27,16.211344532084137
2012-03-28,16.17458016582778
2012-03-29,16.015208422070952
2012-03-30,16.002955762076386
2012-04-02,15.721015851080317
2012-04-03,15.886499558508161
2012-04-04,15.629081388017685
2012-04-05,15.567790579629559
2012-04-09,15.285852248162135
2012-04-10,15.101985913780156
2012-04-11,14.795529616249192
2012-04-12,14.568751935266219
2012-04-13,14.81391535976041
2012-04-16,14.587143759591598
2012-04-17,14.62391617423003
2012-04-18,14.464561100476077
2012-04-19,14.427788613473297
2012-04-20,14.403272885783297
2012-04-23,14.21326743555081
2012-04-24,14.170370470107123
2012-04-25,14.323595382286506
2012-04-26,14.311340843685382
2012-04-27,14.728114752555596
2012-04-30,14.911980553749183
2012-05-01,15.126499781751516
2012-05-02,15.212306529101298
2012-05-03,15.267462612963794
2012-05-04,15.328757561668551
2012-05-07,15.163273558934518
