Date,close
2010-08-02,14.18875503540039
2010-08-03,13.710688591003418
2010-08-04,14.409396171569824
2010-08-05,15.12649917602539
2010-08-06,14.777143478393555
2010-08-09,14.562625885009766
2010-08-10,14.378752708435059
2010-08-11,14.06617259979248
2010-08-12,13.722944259643555
2010-08-13,13.502301216125488
2010-08-16,13.569722175598145
2010-08-17,13.857783317565918
2010-08-18,14.121330261230469
2010-08-19,14.409396171569824
2010-08-20,14.378752708435059
2010-08-23,14.391009330749512
2010-08-24,14.18875503540039
2010-08-25,14.102949142456055
2010-08-26,13.863913536071777
2010-08-27,14.348113059997559
2010-08-30,14.250043869018555
2010-08-31,13.72907543182373
2010-09-01,13.986493110656738
2010-09-02,13.912947654724121
2010-09-03,13.778107643127441
2010-09-07,13.6677827835083
2010-09-08,13.508429527282715
2010-09-09,13.631014823913574
2010-09-10,13.483912467956543
2010-09-13,13.496172904968262
2010-09-14,13.447139739990234
2010-09-15,13.526814460754395
2010-09-16,13.483912467956543
2010-09-17,13.545204162597656
2010-09-20,13.778107643127441
2010-09-21,13.428750991821289
2010-09-22,13.26939582824707
2010-09-23,13.62488079071045
2010-09-24,13.483912467956543
2010-09-27,13.428750991821289
2010-09-28,13.189717292785645
2010-09-29,13.201977729797363
2010-09-30,13.042621612548828
2010-10-01,13.300040245056152
2010-10-04,13.189717292785645
2010-10-05,13.024231910705566
2010-10-06,13.40423583984375
2010-10-07,13.72907543182373
2010-10-08,14.084559440612793
2010-10-11,13.870046615600586
2010-10-12,13.790369033813477
2010-10-13,14.06617259979248
2010-10-14,13.545204162597656
2010-10-15,13.391976356506348
2010-10-18,13.588106155395508
2010-10-19,13.575847625732422
2010-10-20,14.164241790771484
2010-10-21,14.176497459411621
2010-10-22,14.127464294433594
2010-10-25,14.256172180175781
2010-10-26,14.26843547821045
2010-10-27,14.078432083129883
2010-10-28,14.090690612792969
2010-10-29,13.986493110656738
2010-11-01,14.15810775756836
2010-11-02,14.274555206298828
2010-11-03,14.3113374710083
2010-11-04,14.366491317749023
2010-11-05,14.151981353759766
2010-11-08,14.317462921142578
2010-11-09,14.139724731445312
2010-11-10,14.219402313232422
2010-11-11,14.292948722839355
2010-11-12,14.366491317749023
2010-11-15,14.611658096313477
2010-11-16,14.354240417480469
2010-11-17,14.86907958984375
2010-11-18,15.33488655090332
2010-11-19,15.64747142791748
2010-11-22,15.745532035827637
2010-11-23,15.506500244140625
2010-11-24,15.506500244140625
2010-11-26,15.439081192016602
2010-11-29,15.163277626037598
2010-11-30,14.887465476989746
2010-12-01,15.279723167419434
2010-12-02,15.108113288879395
2010-12-03,15.212309837341309
2010-12-06,15.138760566711426
2010-12-07,15.181657791137695
2010-12-08,15.052953720092773
2010-12-09,14.942625999450684
2010-12-10,14.991659164428711
2010-12-13,15.236822128295898
2010-12-14,15.322629928588867
2010-12-15,15.763916969299316
2010-12-16,15.739404678344727
2010-12-17,15.917146682739258
2010-12-20,15.721022605895996
2010-12-21,15.408437728881836
2010-12-22,15.488117218017578
2010-12-23,15.481988906860352
2010-12-27,15.35940170288086
2010-12-28,15.463597297668457
2010-12-29,15.549407958984375
2010-12-30,15.78844165802002
2010-12-31,15.684248924255371
2011-01-03,15.972314834594727
2011-01-04,15.78844165802002
2011-01-05,16.039724349975586
2011-01-06,16.131662368774414
2011-01-07,16.481019973754883
2011-01-10,16.327787399291992
2011-01-11,16.762958526611328
2011-01-12,16.70167350769043
2011-01-13,17.357471466064453
2011-01-14,17.49845314025879
2011-01-18,17.541353225708008
2011-01-19,17.222637176513672
2011-01-20,17.179731369018555
2011-01-21,17.86005973815918
2011-01-24,18.025537490844727
2011-01-25,17.676185607910156
2011-01-26,17.71295738220215
2011-01-27,18.129735946655273
2011-01-28,17.57199478149414
2011-01-31,17.927473068237305
2011-02-01,18.25844955444336
2011-02-02,18.17876625061035
2011-02-03,18.197160720825195
2011-02-04,18.491348266601562
2011-02-07,18.442319869995117
2011-02-08,18.767162322998047
2011-02-09,18.693605422973633
2011-02-10,18.8958683013916
2011-02-11,19.2207088470459
2011-02-14,19.986831665039062
2011-02-15,20.20747947692871
2011-02-16,19.992963790893555
2011-02-17,20.02361488342285
2011-02-18,20.1278076171875
2011-02-22,19.925548553466797
2011-02-23,19.986831665039062
2011-02-24,19.594575881958008
2011-02-25,20.011354446411133
2011-02-28,20.697803497314453
2011-03-01,20.789749145507812
2011-03-02,21.102323532104492
2011-03-03,21.255552291870117
