Date,low
2024-05-23,22.139999389648438
2024-05-24,23.979999542236328
2024-05-28,25.075000762939453
2024-05-29,25.500999450683594
2024-05-30,25.5
2024-05-31,25.100000381469727
2024-06-03,26.360000610351562
2024-06-04,25.200000762939453
2024-06-05,24.3700008392334
2024-06-06,25.170000076293945
2024-06-07,25.0
2024-06-10,25.2549991607666
2024-06-11,25.915000915527344
2024-06-12,25.889999389648438
2024-06-13,25.239999771118164
2024-06-14,25.450000762939453
2024-06-17,24.700000762939453
2024-06-18,26.13800048828125
2024-06-20,24.760000228881836
2024-06-21,24.459999084472656
2024-06-24,24.100000381469727
2024-06-25,24.059999465942383
2024-06-26,23.69499969482422
2024-06-27,24.084999084472656
2024-06-28,25.209999084472656
2024-07-01,24.610000610351562
2024-07-02,24.770000457763672
2024-07-03,24.989999771118164
2024-07-05,24.40999984741211
2024-07-08,24.610000610351562
2024-07-09,25.639999389648438
2024-07-10,24.799999237060547
2024-07-11,25.110000610351562
2024-07-12,25.959999084472656
2024-07-15,25.809999465942383
2024-07-16,26.739999771118164
2024-07-17,26.049999237060547
2024-07-18,26.000999450683594
2024-07-19,25.790000915527344
2024-07-22,26.077999114990234
2024-07-23,27.459999084472656
2024-07-24,27.149999618530273
2024-07-25,26.6299991607666
2024-07-26,27.139999389648438
2024-07-29,27.719999313354492
2024-07-30,27.43000030517578
2024-07-31,27.600000381469727
2024-08-01,26.610000610351562
2024-08-02,26.25
2024-08-05,24.797000885009766
2024-08-06,25.829999923706055
2024-08-07,26.979999542236328
2024-08-08,26.6299991607666
2024-08-09,26.618999481201172
2024-08-12,26.577999114990234
2024-08-13,26.790000915527344
2024-08-14,26.559999465942383
2024-08-15,26.8799991607666
2024-08-16,26.700000762939453
2024-08-19,27.0
2024-08-20,27.834999084472656
2024-08-21,28.940000534057617
2024-08-22,29.68000030517578
2024-08-23,30.170000076293945
2024-08-26,30.684999465942383
2024-08-27,30.118999481201172
2024-08-28,30.190000534057617
2024-08-29,30.3700008392334
2024-08-30,30.8700008392334
2024-09-03,30.170000076293945
2024-09-04,30.540000915527344
2024-09-05,30.989999771118164
2024-09-06,30.420000076293945
2024-09-09,30.75
2024-09-10,30.0
2024-09-11,29.010000228881836
2024-09-12,28.649999618530273
2024-09-13,28.34000015258789
2024-09-16,27.8700008392334
2024-09-17,28.059999465942383
2024-09-18,28.760000228881836
2024-09-19,28.059999465942383
2024-09-20,27.746999740600586
2024-09-23,27.780000686645508
2024-09-24,27.06999969482422
2024-09-25,27.584999084472656
2024-09-26,27.709999084472656
2024-09-27,27.485000610351562
2024-09-30,27.3700008392334
2024-10-01,27.610000610351562
2024-10-02,28.25
2024-10-03,28.190000534057617
2024-10-04,28.434999465942383
2024-10-07,28.219999313354492
2024-10-08,28.200000762939453
2024-10-09,28.280000686645508
2024-10-10,28.06999969482422
2024-10-11,28.46500015258789
2024-10-14,28.834999084472656
2024-10-15,29.600000381469727
2024-10-16,30.510000228881836
2024-10-17,30.610000610351562
2024-10-18,31.139999389648438
2024-10-21,30.5
2024-10-22,28.000999450683594
2024-10-23,28.5
2024-10-24,29.2450008392334
2024-10-25,29.06999969482422
2024-10-28,29.04599952697754
2024-10-29,29.899999618530273
2024-10-30,29.3700008392334
2024-10-31,28.969999313354492
2024-11-01,28.8799991607666
2024-11-04,29.040000915527344
2024-11-05,28.229999542236328
2024-11-06,30.6200008392334
2024-11-07,31.260000228881836
2024-11-08,32.470001220703125
2024-11-11,33.119998931884766
2024-11-12,32.834999084472656
2024-11-13,33.11000061035156
2024-11-14,33.040000915527344
2024-11-15,33.18000030517578
2024-11-18,33.16999816894531
2024-11-19,33.279998779296875
2024-11-20,34.38999938964844
2024-11-21,34.75
2024-11-22,34.75
2024-11-25,35.7599983215332
2024-11-26,35.720001220703125
2024-11-27,35.9900016784668
2024-11-29,36.599998474121094
2024-12-02,35.900001525878906
2024-12-03,35.70500183105469
2024-12-04,35.625
2024-12-05,36.7599983215332
2024-12-06,36.97999954223633
2024-12-09,35.59000015258789
2024-12-10,35.130001068115234
2024-12-11,35.790000915527344
2024-12-12,35.784000396728516
2024-12-13,36.03300094604492
2024-12-16,36.02000045776367
2024-12-17,35.380001068115234
2024-12-18,33.90999984741211
2024-12-19,34.185001373291016
2024-12-20,33.720001220703125
2024-12-23,34.09000015258789
2024-12-24,33.81999969482422
2024-12-26,34.16999816894531
2024-12-27,34.2599983215332
2024-12-30,33.7400016784668
2024-12-31,34.599998474121094
2025-01-02,34.29999923706055
2025-01-03,33.45000076293945
2025-01-06,32.2400016784668
2025-01-07,31.520000457763672
2025-01-08,31.65999984741211
2025-01-10,30.75
2025-01-13,31.0
2025-01-14,31.53499984741211
2025-01-15,32.279998779296875
2025-01-16,32.470001220703125
2025-01-17,32.6150016784668
2025-01-21,32.68000030517578
2025-01-22,31.540000915527344
2025-01-23,30.895000457763672
2025-01-24,31.239999771118164
2025-01-27,31.670000076293945
2025-01-28,32.060001373291016
2025-01-29,32.47999954223633
2025-01-30,32.54999923706055
2025-01-31,32.13199996948242
2025-02-03,31.81999969482422
2025-02-04,32.314998626708984
2025-02-05,33.040000915527344
