Date,high
2000-11-30,3.34439087052201
2000-12-01,3.3819680213928223
2000-12-04,3.3569157390238935
2000-12-05,3.40701961517334
2000-12-06,3.4571228046318754
2000-12-07,3.4471022447971094
2000-12-08,3.40701961517334
2000-12-11,3.5332800306987173
2000-12-12,3.5252634636137583
2000-12-13,3.517246723175049
2000-12-14,3.51123273709979
2000-12-15,3.547308794410639
2000-12-18,3.5372872352600098
2000-12-19,3.5372873686700164
2000-12-20,3.5853871414211356
2000-12-21,3.5352812091721244
2000-12-22,3.5553242387373696
2000-12-26,3.5773699049724033
2000-12-27,3.580282759909332
2000-12-28,3.572071361984038
2000-12-29,3.828684639809572
2001-01-02,3.7568335286912085
2001-01-03,3.8902726411005872
2001-01-04,3.900537436857793
2001-01-05,3.9210656106154462
2001-01-08,3.8984842129618578
2001-01-09,3.8594795516824973
2001-01-10,3.888220144073649
2001-01-11,3.8882198874264406
2001-01-12,3.9498058695828933
2001-01-16,3.982653141021729
2001-01-17,4.054505317177024
2001-01-18,4.033977031707764
2001-01-19,4.025767300321857
2001-01-22,4.052453773308097
2001-01-23,4.044241905212402
2001-01-24,4.044241905212402
2001-01-25,4.095562714450288
2001-01-26,4.095562934875488
2001-01-29,4.095563591351851
2001-01-30,4.064769744873047
2001-01-31,4.064770583060086
2001-02-01,4.044241614364379
2001-02-02,4.064769744873047
2001-02-05,4.064768874564758
2001-02-06,4.064769890111061
2001-02-07,4.058613369504735
2001-02-08,4.064768874564758
2001-02-09,4.05450439453125
2001-02-12,4.062717978367274
2001-02-13,4.062717978367274
2001-02-14,4.0647687332786635
2001-02-15,4.15715101185237
2001-02-16,4.229005336761475
2001-02-20,4.243373011846188
2001-02-21,4.239267487182323
2001-02-22,4.146887097649207
2001-02-23,4.08530034665426
2001-02-26,4.054506401722892
2001-02-27,4.103775501251221
2001-02-28,4.103774519344246
2001-03-01,4.255690389586118
2001-03-02,4.229004554881117
2001-03-05,4.144834761414905
2001-03-06,4.0853002568529835
2001-03-07,4.054506390298442
2001-03-08,4.105829895968121
2001-03-09,4.136622551766969
2001-03-12,4.126356946369106
2001-03-13,4.003183841705322
2001-03-14,3.9826529009031786
2001-03-15,3.8902722268028316
2001-03-16,3.900537436857793
2001-03-19,3.867690481485548
2001-03-20,3.896431643326314
2001-03-21,3.9005380315021756
2001-03-22,3.8984869064278613
2001-03-23,3.8800081570400806
2001-03-26,3.972390651702881
2001-03-27,4.0729813306580365
2001-03-28,4.048618815963973
2001-03-29,3.9856859174457577
2001-03-30,4.059109210968018
2001-04-02,4.163994312286377
2001-04-03,4.18497199803411
2001-04-04,4.17028562860815
2001-04-05,4.172384183933073
2001-04-06,4.174483436507986
2001-04-09,4.163992931117229
2001-04-10,4.195459842681885
2001-04-11,4.195460559560234
2001-04-12,4.184971432503912
2001-04-16,4.195460159581889
2001-04-17,4.101061333322277
2001-04-18,4.048619458792016
2001-04-19,4.031837463378906
2001-04-20,4.069594383239746
2001-04-23,4.0905738667735285
2001-04-24,3.952123637907762
2001-04-25,3.9542202949523926
2001-04-26,4.048618443235416
2001-04-27,4.0276419157399355
2001-04-30,4.101060459223943
2001-05-01,4.069595963042376
2001-05-02,4.080085551775253
2001-05-03,4.0800844007568395
2001-05-04,4.151408192637892
2001-05-07,4.151407718658447
2001-05-08,4.1933617026434415
2001-05-09,4.1933617026434415
2001-05-10,4.218534708829378
2001-05-11,4.216436940214964
2001-05-14,4.174481487747011
2001-05-15,4.174483299255371
2001-05-16,4.189164959933961
2001-05-17,4.184971860436642
2001-05-18,4.191263990910803
2001-05-21,4.191263990910803
2001-05-22,4.1954590988394385
2001-05-23,4.1912624986288085
2001-05-24,4.195459842681885
2001-05-25,4.247902616204529
2001-05-29,4.352789578144633
2001-05-30,4.373765096138729
2001-05-31,4.430404395661974
2001-06-01,4.415719075799835
2001-06-04,4.415721256660683
2001-06-05,4.422012707790856
2001-06-06,4.398939468359052
2001-06-07,4.3947436947424725
2001-06-08,4.394743919372559
2001-06-11,4.405229853330528
2001-06-12,4.401037463450083
2001-06-13,4.455576425395799
2001-06-14,4.457674607824026
2001-06-15,4.573049068450928
2001-06-18,4.5520722654008345
2001-06-19,4.55207582369688
2001-06-20,4.407330033574623
2001-06-21,4.363279001368163
2001-06-22,4.403136253356934
2001-06-25,4.405234374432821
2001-06-26,4.401036122918418
2001-06-27,4.441220682008452
2001-06-28,4.432653501170791
2001-06-29,4.385543648014031
2001-07-02,4.194959763700232
2001-07-03,4.2078089179013265
2001-07-05,4.2035260902291185
2001-07-06,4.280616703464251
2001-07-09,4.24421229625792
2001-07-10,4.25063705725475
2001-07-11,4.250637044223367
2001-07-12,4.261344507798522
2001-07-13,4.19710285250651
2001-07-16,4.207810529499397
2001-07-17,4.239930557647288
2001-07-18,4.2185169501849975
2001-07-19,4.2185179138147735
2001-07-20,4.207810529499397
2001-07-23,4.280614912580142
2001-07-24,4.361986378194202
2001-07-25,4.486190743082247
2001-07-26,4.434795379638672
2001-07-27,4.494753567349105
2001-07-30,4.5118848511086584
2001-07-31,4.507601941165041
2001-08-01,4.593257427215576
2001-08-02,4.60182395764685
2001-08-03,4.550431613821835
2001-08-06,4.6018227077318095
2001-08-07,4.603964067941919
2001-08-08,4.603966175130649
2001-08-09,4.603963865055108
2001-08-10,4.653216970929946
2001-08-13,4.6574989552379185
2001-08-14,4.653215551463091
2001-08-15,4.603963851928711
2001-08-16,4.657499055127907
2001-08-17,4.657498490207357
2001-08-20,4.657499198212628
2001-08-21,4.700327405874582
2001-08-22,4.711032605211031
2001-08-23,4.711034945314682
2001-08-24,4.711032882169877
2001-08-27,4.711035499058454
2001-08-28,4.700324665669491
2001-08-29,4.711033969873035
2001-08-30,4.7046088015808705
2001-08-31,4.732448898844758
2001-09-04,4.711035068665874
2001-09-05,4.636085130532678
2001-09-06,4.614670868992467
2001-09-07,4.646791851349593
2001-09-10,4.631801950366699
2001-09-17,4.400531353078902
2001-09-18,4.368411670406368
2001-09-19,4.400533500935646
2001-09-20,4.3469996281160395
2001-09-21,4.293463149756246
2001-09-24,4.2506384577112994
2001-09-25,4.411242485046387
2001-09-26,4.521882805534859
2001-09-27,4.609346608696875
2001-09-28,4.701183171111346
2001-10-01,4.736167658949496
2001-10-02,4.779901814124592
2001-10-03,4.810510987755825
2001-10-04,4.832379527408961
2001-10-05,4.8105154885188615
2001-10-08,4.8651799262336475
2001-10-09,4.712114834066787
2001-10-10,4.7886483517159695
2001-10-11,4.897977142278776
2001-10-12,4.810512542724609
2001-10-15,4.876110043135023
2001-10-16,4.9198455029440975
2001-10-17,4.915470824678054
2001-10-18,4.908911113978351
2001-10-19,4.843312418352835
2001-10-22,4.821445562032776
2001-10-23,4.876109829979161
2001-10-24,4.768966320863509
2001-10-25,4.764595759756812
2001-10-26,4.718677858156393
2001-10-29,4.733981841239395
2001-10-30,4.701182537451938
2001-10-31,4.799580460322006
2001-11-01,4.810512542724609
2001-11-02,4.810510987755825
2001-11-05,4.821444486663657
2001-11-06,4.819259632457775
2001-11-07,4.908910032873074
2001-11-08,4.869548996051974
2001-11-09,4.843311753731944
2001-11-12,4.865177154541016
2001-11-13,4.897977142278776
2001-11-14,4.908909134735492
2001-11-15,4.893603470991048
2001-11-16,4.887043737324879
2001-11-19,4.8433131064120465
2001-11-20,4.9089097664217105
2001-11-21,4.810513745960443
2001-11-23,4.8039517045656615
2001-11-26,4.810513465310443
2001-11-27,4.895789153446188
2001-11-28,4.919843981856555
2001-11-29,4.946082980157305
2001-11-30,4.987628711699632
2001-12-03,4.987631384467736
2001-12-04,4.941709540876997
2001-12-05,4.967950344085693
2001-12-06,4.97232008931573
2001-12-07,4.974507744895194
2001-12-10,4.970133597469378
2001-12-11,4.985441453093521
2001-12-12,5.0182390213012695
2001-12-13,5.029172623054849
2001-12-14,4.972321426385626
2001-12-17,5.018238731754055
2001-12-18,4.985442132949156
2001-12-19,5.029174104788296
2001-12-20,5.007307492409484
2001-12-21,5.0291718281232285
2001-12-24,5.094771862030029
2001-12-26,5.149436781304653
2001-12-27,5.2119464979508905
2001-12-28,5.301039213790599
2001-12-31,5.256495514696829
2002-01-02,5.133992196164635
2002-01-03,5.211947460923168
2002-01-04,5.2787689922114085
2002-01-07,5.390132899793096
2002-01-08,5.43467903137207
2002-01-09,5.479225196833787
2002-01-10,5.512637703174217
2002-01-11,5.392362135505183
2002-01-14,5.512636207161952
2002-01-15,5.356725250400006
2002-01-16,5.37899840433992
2002-01-17,5.312175755114127
2002-01-18,5.25872090577925
2002-01-22,5.223081576604043
2002-01-23,5.127306004943363
2002-01-24,5.178537429534248
2002-01-25,5.133990267847724
2002-01-28,5.178537401012568
2002-01-29,5.120625983272206
2002-01-30,5.122851389655643
2002-01-31,5.200809955596924
2002-02-01,5.301041139791099
2002-02-04,5.390131459049623
2002-02-05,5.39013382457036
2002-02-06,5.4435892050158525
2002-02-07,5.3678603340390625
2002-02-08,5.37899784618039
2002-02-11,5.3789969057861695
2002-02-12,5.390132890316141
2002-02-13,5.37899784618039
2002-02-14,5.354498929068451
2002-02-15,5.321086935105008
2002-02-19,5.312177190670776
2002-02-20,5.274311542510986
2002-02-21,5.289903160805901
2002-02-22,5.292131405848851
2002-02-25,5.285451889038086
2002-02-26,5.312177698786386
2002-02-27,5.280994475184387
2002-02-28,5.160718948173876
2002-03-01,5.167399895902113
2002-03-04,5.158490171969391
2002-03-05,5.156265322105934
2002-03-06,5.127307896044483
2002-03-07,5.122851856005557
2002-03-08,5.12953520450984
2002-03-11,5.167402267456055
2002-03-12,5.182991992850719
2002-03-13,5.189675362600739
2002-03-14,5.122851856005557
2002-03-15,5.1562676628085775
2002-03-18,5.122856164124871
2002-03-19,5.211946948746901
2002-03-20,5.200810916511586
2002-03-21,5.207493333528743
2002-03-22,5.189677751550048
2002-03-25,5.267629156069622
2002-03-26,5.3490466900249265
2002-03-27,5.444322891359961
2002-03-28,5.371732351544142
2002-04-01,5.33089821921246
2002-04-02,5.240159858850875
2002-04-03,5.2719197273254395
2002-04-04,5.296871499737623
2002-04-05,5.274187466671462
2002-04-08,5.26738376122725
2002-04-09,5.240160122120706
2002-04-10,5.303677198428792
2002-04-11,5.3309004495588574
2002-04-12,5.353582382202148
2002-04-15,5.376268128295083
2002-04-16,5.4874245443234635
2002-04-17,5.523717363376127
2002-04-18,5.489693224692095
2002-04-19,5.4102939582636616
2002-04-22,5.376268998790643
2002-04-23,5.342241135776293
2002-04-24,5.330899417434483
2002-04-25,5.33089821921246
2002-04-26,5.262842741559543
2002-04-29,5.31729064838955
2002-04-30,5.319556335245971
2002-05-01,5.342242988278406
2002-05-02,5.3195559793875145
2002-05-03,5.308213739562569
2002-05-06,5.2288188387367125
2002-05-07,5.217474250374039
2002-05-08,5.296874040680796
2002-05-09,5.296874040680796
2002-05-10,5.285531795414905
2002-05-13,5.305947836893509
2002-05-14,5.3740010261535645
2002-05-15,5.344511166479428
2002-05-16,5.432980649558757
2002-05-17,5.285529454008209
2002-05-20,5.2401582687929595
2002-05-21,5.387612493776912
2002-05-22,5.30594548644283
2002-05-23,5.262849092241492
2002-05-24,5.108590787518515
2002-05-28,5.122197888960811
2002-05-29,5.240160051280349
2002-05-30,5.228818798175184
2002-05-31,5.280991077423096
2002-06-03,5.251504227609992
2002-06-04,5.2288166202176765
2002-06-05,5.217476114030335
2002-06-06,5.149424473491872
2002-06-07,5.1494222179718285
2002-06-10,5.104049869828621
2002-06-11,5.169840363320128
2002-06-12,5.190253868325985
2002-06-13,5.2288198650161934
2002-06-14,5.217475844039675
2002-06-17,5.2288188387367125
2002-06-18,5.274186578325713
2002-06-19,5.421637535095215
2002-06-20,5.410298762166557
2002-06-21,5.455667414689271
2002-06-24,5.489692847199339
2002-06-25,5.489693496558924
2002-06-26,5.439406006617923
2002-06-27,5.3701148908941745
2002-06-28,5.347017899012488
2002-07-01,5.32853779051454
2002-07-02,5.185336021930039
2002-07-03,5.261556824697203
2002-07-05,5.312370300292969
2002-07-08,5.358565837860472
2002-07-09,5.427858284019845
2002-07-10,5.4163080314566505
2002-07-11,5.27772351420128
2002-07-12,5.333160400390625
2002-07-15,5.358563279696486
2002-07-16,5.416309041521139
2002-07-17,5.328538908579396
2002-07-18,5.323919804982422
2002-07-19,5.231530711762884
2002-07-22,5.263867838178938
2002-07-23,5.092946957472652
2002-07-24,5.007485800605783
2002-07-25,5.081397592720515
2002-07-26,5.150688500568673
2002-07-29,5.10449438020551
2002-07-30,5.342397740290546
2002-07-31,5.497150019344871
2002-08-01,5.485601218992752
2002-08-02,5.427857645816678
2002-08-05,5.3701143722539655
2002-08-06,5.4740515520702075
2002-08-07,5.370113452001974
2002-08-08,5.33546781474548
2002-08-09,5.347015671655498
2002-08-12,5.347016871905226
2002-08-13,5.254627779012685
2002-08-14,5.254629963663299
2002-08-15,5.266175198268464
2002-08-16,5.231534265948946
2002-08-19,5.2430797902742725
2002-08-20,5.254629963663299
2002-08-21,5.254626296573484
2002-08-22,5.312370300292969
2002-08-23,5.4232374152812195
2002-08-26,5.427859803344997
2002-08-27,5.4370990845875795
2002-08-28,5.48329391892515
2002-08-29,5.494841208571806
2002-08-30,5.554892539978027
2002-09-03,5.709644181985743
2002-09-04,5.661142734824273
2002-09-05,5.6588309136060815
2002-09-06,5.601089068090286
2002-09-09,5.584920580704921
2002-09-10,5.681929284028891
2002-09-11,5.654213311329106
2002-09-12,5.605706524457526
2002-09-13,5.714262720848248
2002-09-16,5.716573145892826
2002-09-17,5.716573730828913
2002-09-18,5.769696275518218
2002-09-19,5.728123156166394
2002-09-20,5.716574769101124
2002-09-23,5.84361136289425
2002-09-24,5.751223401286858
2002-09-25,5.9059727935152475
2002-09-26,6.108293936746808
2002-09-27,6.0847968541461315
2002-09-30,5.9320901916432645
2002-10-01,5.967330912246835
2002-10-02,6.026065421017575
2002-10-03,6.002572966442957
2002-10-04,5.922696935995791
2002-10-07,5.7089040699823705
2002-10-08,5.661914972305416
2002-10-09,5.556195221175351
2002-10-10,5.542099258977611
2002-10-11,5.626679137045462
2002-10-14,5.791131786524966
2002-10-15,5.868657339068343
2002-10-16,5.955583874532562
2002-10-17,5.979076821550377
2002-10-18,5.873359148680606
2002-10-21,5.868660025046852
2002-10-22,5.873357297868952
2002-10-23,5.826372091427618
2002-10-24,5.802876048358139
2002-10-25,5.81462287902832
2002-10-28,5.824022637962772
2002-10-29,5.80287869610164
2002-10-30,5.673663766074153
2002-10-31,5.673663766074153
2002-11-01,5.67366361618042
2002-11-04,5.824021519307702
2002-11-05,5.826369762420654
2002-11-06,5.79113068494669
2002-11-07,5.697157253584628
2002-11-08,5.591437549049081
2002-11-11,5.567944260240074
2002-11-12,5.586737388373884
2002-11-13,5.5867401421305924
2002-11-14,5.720650956716821
2002-11-15,5.720650685447843
2002-11-18,5.720650483686994
2002-11-19,5.614929622215718
2002-11-20,5.72065061930006
2002-11-21,5.755892276763916
2002-11-22,5.755890017194464
2002-11-25,5.739444570488852
2002-11-26,5.7394475972707735
2002-11-27,5.732397606979678
2002-11-29,5.74179487665107
2002-12-02,5.744142532348633
2002-12-03,5.826372091427618
2002-12-04,5.8216718119727675
2002-12-05,5.856912038348535
2002-12-06,5.871006853727303
2002-12-09,5.7793847125471345
2002-12-10,5.7911300809548205
2002-12-11,5.76763889485673
2002-12-12,5.814626110999939
2002-12-13,5.873356408736733
2002-12-16,5.873357772827148
2002-12-17,5.8710070748212635
2002-12-18,5.788783264935695
2002-12-19,5.861611366271973
2002-12-20,5.838116998527747
2002-12-23,5.873357772827148
2002-12-24,5.873359018476857
2002-12-26,5.920344689911179
2002-12-27,5.968975489585078
2002-12-30,5.928339189169696
2002-12-31,5.949850814409688
2003-01-02,5.945070892677979
2003-01-03,6.033516619421027
2003-01-06,6.035907100317741
2003-01-07,6.02395603459843
2003-01-08,6.02395789224555
2003-01-09,6.047864746907243
2003-01-10,6.023956462260538
2003-01-13,5.9761466519672055
2003-01-14,6.059813070091899
2003-01-15,6.035907248676673
2003-01-16,6.023954497144391
2003-01-17,6.035906685288415
2003-01-21,6.0239566176152275
2003-01-22,6.023954497144391
2003-01-23,6.000052886022177
2003-01-24,6.00005155870633
2003-01-27,5.988098995496281
2003-01-28,5.976147714122739
2003-01-29,5.971365775611272
2003-01-30,5.949851715418611
2003-01-31,5.952244185143254
2003-02-03,5.952244252280243
2003-02-04,5.952244403992871
2003-02-05,5.976147174835205
2003-02-06,5.9761466519672055
2003-02-07,5.952244252280243
2003-02-10,5.949853604700005
2003-02-11,5.976146804301779
2003-02-12,5.9737572755199135
2003-02-13,5.964193441024478
2003-02-14,5.971364754331874
2003-02-18,5.928339548124975
2003-02-19,5.964195204544908
2003-02-20,5.9020417460126255
2003-02-21,5.952242421912775
2003-02-24,5.976146966145873
2003-02-25,5.976147228569739
2003-02-26,5.976148794341967
2003-02-27,5.976147228569739
2003-02-28,5.9761483452343045
2003-03-03,5.976148137281069
2003-03-04,5.976147174835205
2003-03-05,5.976147938433726
2003-03-06,5.976147228569739
2003-03-07,5.976147174835205
2003-03-10,5.9761483452343045
2003-03-11,5.976148794341967
2003-03-12,5.976149317735448
2003-03-13,5.995268698298979
2003-03-14,5.976146804301779
2003-03-17,5.976146966145873
2003-03-18,5.976147174835205
2003-03-19,5.9761492051233125
2003-03-20,5.976147174835205
2003-03-21,5.976147228569739
2003-03-24,6.021565969709015
2003-03-25,5.976147174835205
2003-03-26,5.98092859132839
2003-03-27,6.054903981358028
2003-03-28,6.081660261835365
2003-03-31,6.086527466093049
2003-04-01,6.084092617034912
2003-04-02,6.242216110229492
2003-04-03,6.507378866409337
2003-04-04,6.4465627413641595
2003-04-07,6.322497185930739
2003-04-08,6.361416139211276
2003-04-09,6.616846886836893
2003-04-10,6.519542086905295
2003-04-11,6.500079569864995
2003-04-14,6.5049477835762906
2003-04-15,6.507378569019564
2003-04-16,6.597384192807907
2003-04-17,6.590088953685635
2003-04-21,6.592519444588161
2003-04-22,6.568194054619458
2003-04-23,6.701992269130041
2003-04-24,6.68983025176871
2003-04-25,6.590085047986348
2003-04-28,6.580357350832482
2003-04-29,6.609547652697312
2003-04-30,6.551166933932683
2003-05-01,6.568192237756028
2003-05-02,6.580355061498675
2003-05-05,6.616848160117965
2003-05-06,6.6533365377834315
2003-05-07,6.629011379440715
2003-05-08,6.809026411973324
2003-05-09,6.811460573642885
2003-05-12,6.762805097909615
2003-05-13,6.811458887479716
2003-05-14,7.0182365123913275
2003-05-15,6.981747851126264
2003-05-16,6.993908454389894
2003-05-19,6.993909767986298
2003-05-20,6.872276103471077
2003-05-21,6.947688024692649
2003-05-22,6.928229808807373
2003-05-23,6.957419995167652
2003-05-27,6.835787405251657
2003-05-28,6.933093891315497
2003-05-29,7.054728726777272
2003-05-30,7.054722353635285
2003-06-02,7.20068913766537
2003-06-03,7.285830504064676
2003-06-04,7.271231621842546
2003-06-05,7.414758797642292
2003-06-06,7.276100625957647
2003-06-09,7.295560595178352
2003-06-10,7.283399035757027
2003-06-11,7.293127492498766
2003-06-12,7.21041732971961
2003-06-13,7.237177897168574
2003-06-16,7.358808994293213
2003-06-17,7.419626929642043
2003-06-18,7.358812447684145
2003-06-19,7.237174417517488
2003-06-20,7.285829824296254
2003-06-23,7.29556267946498
2003-06-24,7.2955608045343485
2003-06-25,7.256640495125068
2003-06-26,7.373875041401901
2003-06-27,7.398562673177823
2003-06-30,7.405965138932046
2003-07-01,7.430651497243303
2003-07-02,7.386217262283579
2003-07-03,7.403495167255487
2003-07-07,7.650362496215434
2003-07-08,7.875009303027409
2003-07-09,8.023128271343596
2003-07-10,8.052755476528754
2003-07-11,8.003379302672013
2003-07-14,8.020659637643725
2003-07-15,8.02313232421875
2003-07-16,8.31936979784009
2003-07-17,8.208278465679197
2003-07-18,8.072506866954251
2003-07-21,8.072504975451809
2003-07-22,8.047819154434567
2003-07-23,8.07990804902387
2003-07-24,8.146562576293945
2003-07-25,8.158902736153912
2003-07-28,8.20827819268007
2003-07-29,8.183588448269374
2003-07-30,8.228027980913424
2003-07-31,8.14409358513837
2003-08-01,7.517052764105017
2003-08-04,7.3565923335916565
2003-08-05,7.480026777184661
2003-08-06,7.356592947807903
2003-08-07,7.183784962653947
2003-08-08,7.309691429138184
2003-08-11,7.517051922959129
2003-08-12,7.526930780846162
2003-08-13,7.591114641324579
2003-08-14,7.586176157070094
2003-08-15,7.82563832027215
2003-08-18,7.776265687402537
2003-08-19,7.714546352880099
2003-08-20,7.805887036096066
2003-08-21,7.879945370336867
2003-08-22,7.884886026374565
2003-08-25,7.714548384265149
2003-08-26,7.665172382763317
