Date,low
2001-08-02,4.507603248785067
2001-08-03,4.492614446129189
2001-08-06,4.5354397071930155
2001-08-07,4.539722427613235
2001-08-08,4.496897281595425
2001-08-09,4.507601825821248
2001-08-10,4.561137624101239
2001-08-13,4.5825505063754175
2001-08-14,4.475480994312324
2001-08-15,4.4647741937641285
2001-08-16,4.488329909959478
2001-08-17,4.582550048828125
2001-08-20,4.550430337405783
2001-08-21,4.657499772865124
2001-08-22,4.67034634685988
2001-08-23,4.659641861082908
2001-08-24,4.636084441272739
2001-08-27,4.618956125442329
2001-08-28,4.582548639301594
2001-08-29,4.646792732137985
2001-08-30,4.5975399577386975
2001-08-31,4.668207231811096
2001-09-04,4.550431728363037
2001-09-05,4.503319527583142
2001-09-06,4.529015626562687
2001-09-07,4.582550208778602
2001-09-10,4.58254983381964
2001-09-17,4.261342149989723
2001-09-18,4.346997654671825
2001-09-19,4.282757835601956
2001-09-20,4.239930751874265
2001-09-21,4.111446313444133
2001-09-24,4.111448735923259
2001-09-25,4.197104257415241
2001-09-26,4.41692619244213
2001-09-27,4.515322891155797
2001-09-28,4.565614057126571
2001-10-01,4.602785156377322
2001-10-02,4.373194778110905
2001-10-03,4.5699853744952845
2001-10-04,4.733982231458484
2001-10-05,4.766783479208295
2001-10-08,4.548123421469689
2001-10-09,4.602785110473633
2001-10-10,4.635586561420389
2001-10-11,4.7449153965030515
2001-10-12,4.674943439461633
2001-10-15,4.788646082746072
2001-10-16,4.843314802840424
2001-10-17,4.821447093703052
2001-10-18,4.849873065948486
2001-10-19,4.766781330108643
2001-10-22,4.755847799375653
2001-10-23,4.755847209065387
2001-10-24,4.646517131414401
2001-10-25,4.624653448618145
2001-10-26,4.635587005868192
2001-10-29,4.622465511167024
2001-10-30,4.613718577262497
2001-10-31,4.646518708645587
2001-11-01,4.766780560194021
2001-11-02,4.7820850592629895
2001-11-05,4.744913851602727
2001-11-06,4.733982231458484
2001-11-07,4.768967755810505
2001-11-08,4.7667790193613335
2001-11-09,4.7886464548769165
2001-11-12,4.810512285752533
2001-11-13,4.832379372894473
2001-11-14,4.843311377353001
2001-11-15,4.799579770139009
2001-11-16,4.777713565433302
2001-11-19,4.777714899792601
2001-11-20,4.79958001477602
2001-11-21,4.766781752491335
2001-11-23,4.7886452374176205
2001-11-26,4.766781474392701
2001-11-27,4.801765469790961
2001-11-28,4.8127007793460495
2001-11-29,4.854245834652518
2001-11-30,4.87611234378808
2001-12-03,4.9307798806711824
2001-12-04,4.8870446575471425
2001-12-05,4.854247378172235
2001-12-06,4.87610982240675
2001-12-07,4.908909976267313
2001-12-10,4.887043220663795
2001-12-11,4.854245894318589
2001-12-12,4.897976391559763
2001-12-13,4.941709073490513
2001-12-14,4.843312460488491
2001-12-17,4.887043220663795
2001-12-18,4.832380768778567
2001-12-19,4.941710529454777
2001-12-20,4.919843505667821
2001-12-21,4.919842089085029
2001-12-24,5.029173654134702
2001-12-26,5.094771891620128
2001-12-27,5.0783066884519945
2001-12-28,5.200809474378061
2001-12-31,5.102809858394278
2002-01-02,5.067172049440834
2002-01-03,5.122854238129487
2002-01-04,5.18967574583428
2002-01-07,5.211946487485687
2002-01-08,5.2564926345236245
2002-01-09,5.390132432159959
2002-01-10,5.345588207244873
2002-01-11,5.2676315155608275
2002-01-14,5.323313236236572
2002-01-15,5.256495456795837
2002-01-16,5.133992625053739
2002-01-17,5.178535957980612
2002-01-18,5.1785369257639955
2002-01-22,5.067168726089767
2002-01-23,5.056031726589569
2002-01-24,5.06717111715189
2002-01-25,5.089443664680341
2002-01-28,5.067171089243581
2002-01-29,5.03376051915872
2002-01-30,5.084987159710021
2002-01-31,5.0114870005777625
2002-02-01,5.2008113639625835
2002-02-04,5.189672015660374
2002-02-05,5.289904058888778
2002-02-06,5.278767063078101
2002-02-07,5.25649402345744
2002-02-08,5.278768495623253
2002-02-11,5.238675579287791
2002-02-12,5.238674613621311
2002-02-13,5.256494969248989
2002-02-14,5.285451889038086
2002-02-15,5.278768062591553
2002-02-19,5.256494035254992
2002-02-20,5.236447298696828
2002-02-21,5.245356557649065
2002-02-22,5.234220507870905
2002-02-25,5.211949795497035
2002-02-26,5.234221013497339
2002-02-27,5.131763912422382
2002-02-28,5.127308881024863
2002-03-01,5.125081034947888
2002-03-04,5.1005797234672015
2002-03-05,5.067172081740031
2002-03-06,5.08944365213342
2002-03-07,5.078305265322863
2002-03-08,5.080533984521563
2002-03-11,5.122855643835668
2002-03-12,5.089444160461426
2002-03-13,5.069399358748254
2002-03-14,5.078305265322863
2002-03-15,5.078310933662079
2002-03-18,5.056036438783239
2002-03-19,5.100580648073985
2002-03-20,5.145127760703164
2002-03-21,5.113945484161377
2002-03-22,5.100584470739991
2002-03-25,5.1228528176125785
2002-03-26,5.262844776654631
2002-03-27,5.3082146644592285
2002-03-28,5.240161446195404
2002-04-01,5.149421056727271
2002-04-02,5.129005025042368
2002-04-03,5.2174765179117975
2002-04-04,5.160763296552217
2002-04-05,5.183449091026565
2002-04-08,5.104054104111729
2002-04-09,5.104051912097115
2002-04-10,5.240160209398027
2002-04-11,5.285531471277564
2002-04-12,5.2968707493495275
2002-04-15,5.308213804982647
2002-04-16,5.353585179883684
2002-04-17,5.444321252899744
2002-04-18,5.364927218584223
2002-04-19,5.355850773626151
2002-04-22,5.3082146644592285
2002-04-23,5.287797940459867
2002-04-24,5.274187763800701
2002-04-25,5.217474937438965
2002-04-26,5.2174733542644915
2002-04-29,5.217477995896352
2002-04-30,5.228817968814328
2002-05-01,5.2061347319087625
2002-05-02,5.217474937438965
2002-05-03,5.183448217964127
2002-05-06,5.15395915490574
2002-05-07,5.16303106462165
2002-05-08,5.194792949763317
2002-05-09,5.219746331110508
2002-05-10,5.217477440295099
2002-05-13,5.22882012732322
2002-05-14,5.24016166652522
2002-05-15,5.262846128440787
2002-05-16,5.24016077188991
2002-05-17,5.149421245824629
2002-05-20,5.2061311178812
2002-05-21,5.262846479656197
2002-05-22,5.194790648552489
2002-05-23,5.126741207876789
2002-05-24,5.058684468683785
2002-05-28,4.990626627740358
2002-05-29,5.0019707973995935
2002-05-30,5.024656668237548
2002-05-31,5.026923178939353
2002-06-03,5.160765388701306
2002-06-04,5.149420073085342
2002-06-05,5.013314425854817
2002-06-06,5.076833648684476
2002-06-07,4.924844051745276
2002-06-10,5.035996012928036
2002-06-11,5.047342780794243
2002-06-12,5.126736879793806
2002-06-13,5.113128085583396
2002-06-14,5.1516903998619386
2002-06-17,5.129006221470164
2002-06-18,5.194790457789074
2002-06-19,5.1380793037912476
2002-06-20,5.330902141451422
2002-06-21,5.335438717793384
2002-06-24,5.410296263157388
2002-06-25,5.421639147398122
2002-06-26,5.243079139762433
2002-06-27,5.2684868788225865
2002-06-28,5.1760982215613485
2002-07-01,5.17378613420904
2002-07-02,5.081398321827705
2002-07-03,5.166857950720058
2002-07-05,5.243078656528995
2002-07-08,5.243079594331823
2002-07-09,5.289274951533997
2002-07-10,5.243078695849201
2002-07-11,5.199192612471796
2002-07-12,5.196886310962952
2002-07-15,5.176095173998509
2002-07-16,5.296203382419056
2002-07-17,5.277724914506598
2002-07-18,5.254627704620361
2002-07-19,5.074469305073749
2002-07-22,5.051372538909374
2002-07-23,4.850425952229135
2002-07-24,4.335355895044248
2002-07-25,4.940504156189999
2002-07-26,5.000556259998312
2002-07-29,4.93588404169319
2002-07-30,5.076779207684869
2002-07-31,5.2592479437053115
2002-08-01,5.342398039117961
2002-08-02,5.381663506950816
2002-08-05,5.273106233551764
2002-08-06,5.289273235637237
2002-08-07,5.2476981088149905
2002-08-08,5.254627188856861
2002-08-09,5.289272567513313
2002-08-12,5.173787520593723
2002-08-13,5.1506900767949215
2002-08-14,5.173789744882257
2002-08-15,5.173786499022695
2002-08-16,5.143764451177216
2002-08-19,5.196885201177073
2002-08-20,5.185338283308546
2002-08-21,5.127591562945057
2002-08-22,5.219981591873264
2002-08-23,5.300821626482858
2002-08-26,5.349329286260944
2002-08-27,5.340090454815415
2002-08-28,5.335471260277453
2002-08-29,5.358567120713681
2002-08-30,5.476361609078132
2002-09-03,5.543343944610848
2002-09-04,5.577992349451813
2002-09-05,5.554893195604388
2002-09-06,5.53179739017191
2002-09-09,5.485602263636022
2002-09-10,5.543345928192139
2002-09-11,5.474054752300159
2002-09-12,5.545653697940009
2002-09-13,5.566440160321308
2002-09-16,5.635732961093432
2002-09-17,5.635733537757721
2002-09-18,5.647280932254828
2002-09-19,5.589539817984615
2002-09-20,5.6033982083676515
2002-09-23,5.695788258140831
2002-09-24,5.638046340145837
2002-09-25,5.705026880098497
2002-09-26,5.887455232129403
2002-09-27,5.906246988547792
2002-09-30,5.755889628776146
2002-10-01,5.638422988463607
2002-10-02,5.8827557975911535
2002-10-03,5.920345732684953
2002-10-04,5.680714719722934
2002-10-07,5.520956392487607
2002-10-08,5.3565003426342095
2002-10-09,5.318911821726506
2002-10-10,5.3447543424823625
2002-10-11,5.556198506270681
2002-10-14,5.661917632863527
2002-10-15,5.732395732795382
2002-10-16,5.802876537043049
2002-10-17,5.809924234171548
2002-10-18,5.802878985300242
2002-10-21,5.661917741240679
2002-10-22,5.767636857357076
2002-10-23,5.753542606132827
2002-10-24,5.6948063056987825
2002-10-25,5.7089024547275935
2002-10-28,5.67366412056316
2002-10-29,5.638424684735444
2002-10-30,5.614930231234989
2002-10-31,5.567943769373097
2002-11-01,5.6337251246529565
2002-11-04,5.694807393397775
2002-11-05,5.755889628776146
2002-11-06,5.497462584086842
2002-11-07,5.520956197769747
2002-11-08,5.368250003254219
2002-11-11,5.358852198962214
2002-11-12,5.403488388742404
2002-11-13,5.488067625617296
2002-11-14,5.626677571025091
2002-11-15,5.603183615769516
2002-11-18,5.546799208394134
2002-11-19,5.4974625652783695
2002-11-20,5.614930166309649
2002-11-21,5.650171798904793
2002-11-22,5.661916194319126
2002-11-25,5.661916009024829
2002-11-26,5.52095819088329
2002-11-27,5.544449934450343
2002-11-29,5.708903896833516
2002-12-02,5.720648851437838
2002-12-03,5.713603649514192
2002-12-04,5.697156787591245
2002-12-05,5.7347458808045015
2002-12-06,5.678361049319383
2002-12-09,5.67366424932952
2002-12-10,5.640772061937168
2002-12-11,5.650171798904793
2002-12-12,5.77938579747468
2002-12-13,5.755889372064333
2002-12-16,5.732397479086834
2002-12-17,5.779382585090855
2002-12-18,5.661918416997606
2002-12-19,5.755890913453251
2002-12-20,5.755890243413922
2002-12-23,5.781733719149478
2002-12-24,5.8028788566589355
2002-12-26,5.814624240850055
2002-12-27,5.856623961319472
2002-12-30,5.77295926475228
2002-12-31,5.808813589475258
2003-01-02,5.84467155922962
2003-01-03,5.856622827434401
2003-01-06,5.976145689969897
2003-01-07,5.923556697527326
2003-01-08,5.933120280117861
2003-01-09,5.964198424048213
2003-01-10,5.9570237213008905
2003-01-13,5.892480850219727
2003-01-14,5.92833757047474
2003-01-15,5.863794326782227
2003-01-16,5.940288249099173
2003-01-17,5.964193090905747
2003-01-21,5.978537821161708
2003-01-22,5.928336060955149
2003-01-23,5.940291447605425
2003-01-24,5.9283379415742825
2003-01-27,5.928337574005127
2003-01-28,5.892481897505126
2003-01-29,5.880528193811259
2003-01-30,5.904432925408614
2003-01-31,5.890092307001979
2003-02-03,5.8327213725436
2003-02-04,5.880530301907983
2003-02-05,5.873357858670696
2003-02-06,5.861404688387522
2003-02-07,5.784912127545185
2003-02-10,5.77295926475228
2003-02-11,5.832719578930469
2003-02-12,5.880529238972283
2003-02-13,5.904432031277632
2003-02-14,5.878136750298631
2003-02-18,5.856625911558887
2003-02-19,5.85662454208989
2003-02-20,5.784909361261456
2003-02-21,5.868576152513974
2003-02-24,5.909214228125367
2003-02-25,5.880528761188141
2003-02-26,5.863797228663616
2003-02-27,5.91638580283591
2003-02-28,5.940291296886519
2003-03-03,5.868577461499635
2003-03-04,5.9139953112516075
2003-03-05,5.856625072768798
2003-03-06,5.91638580283591
2003-03-07,5.906823996090271
2003-03-10,5.942682201260552
2003-03-11,5.885311179977802
2003-03-12,5.909216553377182
2003-03-13,5.916383332712706
2003-03-14,5.906823629855024
2003-03-17,5.91638554303628
2003-03-18,5.861405201216461
2003-03-19,5.930730394819287
2003-03-20,5.885309585087585
2003-03-21,5.918776241244515
2003-03-24,5.9331188183485075
2003-03-25,5.940290133509845
2003-03-26,5.945072012286006
2003-03-27,5.991654279914761
2003-03-28,5.972190367647574
2003-03-31,6.020845603632944
2003-04-01,6.035439280395268
2003-04-02,6.0792275913089675
2003-04-03,6.178969070591091
2003-04-04,6.193565368652344
2003-04-07,6.203296190804902
2003-04-08,6.251946253046809
2003-04-09,6.273840851775108
2003-04-10,6.388177884335259
2003-04-11,6.4027728788444165
2003-04-14,6.410073693461095
2003-04-15,6.422235081963156
2003-04-16,6.504942817942115
2003-04-17,6.531705024099445
2003-04-21,6.495213242882922
2003-04-22,6.446560927887909
2003-04-23,6.4976482704612275
2003-04-24,6.47332297837202
2003-04-25,6.507374727482705
2003-04-28,6.487916419760376
2003-04-29,6.519538917310841
2003-04-30,6.373582493478006
2003-05-01,6.410069027249217
2003-05-02,6.417366574847602
2003-05-05,6.483051326354166
2003-05-06,6.507376986521757
2003-05-07,6.531704677383015
2003-05-08,6.519539056309798
2003-05-09,6.5438678738958815
2003-05-12,6.54386535600359
2003-05-13,6.714152690631406
2003-05-14,6.774970272632811
2003-05-15,6.864979993654907
2003-05-16,6.811458343186025
2003-05-19,6.689826508025362
2003-05-20,6.641172635952635
2003-05-21,6.762805737455582
2003-05-22,6.8357888566707246
2003-05-23,6.7628070969135425
2003-05-27,6.738480711701116
2003-05-28,6.804162360411331
2003-05-29,6.8625479425229905
2003-05-30,6.908762414176544
2003-06-02,7.05472952360032
2003-06-03,7.103380803118185
2003-06-04,7.057157167579268
2003-06-05,7.249337664637278
2003-06-06,7.190957139785966
2003-06-09,7.176360112848584
2003-06-10,7.178794391019626
2003-06-11,7.132571605874695
2003-06-12,7.152033882401353
2003-06-13,7.176361323955851
2003-06-16,7.20311840178111
2003-06-17,7.297993328509971
2003-06-18,7.139872552848605
2003-06-19,7.0620227140296645
2003-06-20,7.057159440081203
2003-06-23,7.1520357204461265
2003-06-24,7.193388824251786
2003-06-25,7.15933424283596
2003-06-26,7.223286887895266
2003-06-27,7.257849514409566
2003-06-30,7.3368429091685625
2003-07-01,7.171442550791277
2003-07-02,7.17144415583302
2003-07-03,7.307217501314335
2003-07-07,7.393622625527716
2003-07-08,7.650361232173463
2003-07-09,7.899695624856856
2003-07-10,7.850325511721473
2003-07-11,7.92931980999535
2003-07-14,7.924382442602154
2003-07-15,7.8996996153801335
2003-07-16,8.010788067425295
2003-07-17,7.9466008660458956
2003-07-18,7.91204412607103
2003-07-21,7.899699098240802
2003-07-22,7.924386445595952
2003-07-23,7.986099004136495
2003-07-24,8.035472601500134
2003-07-25,8.035470110093419
2003-07-28,8.124343680576454
2003-07-29,8.023126335011112
2003-07-30,8.097188933665594
2003-07-31,7.504712066518919
2003-08-01,6.697459303241647
2003-08-04,7.0554165803935645
2003-08-05,7.34425091269358
2003-08-06,7.146757116281119
2003-08-07,7.085038661956787
2003-08-08,7.097387356652437
2003-08-11,7.331903005278034
2003-08-12,7.418309430858667
2003-08-13,7.430651995219361
2003-08-14,7.467680779598566
2003-08-15,7.541742480962462
2003-08-18,7.591116653171709
2003-08-19,7.608394146451376
2003-08-20,7.628143487343334
2003-08-21,7.741700461692443
2003-08-22,7.726891983185886
2003-08-25,7.54914844706128
2003-08-26,7.46767979258265
2003-08-27,7.534335675649708
