Date,low
2016-10-20,24.739999771118164
2016-10-21,25.066999435424805
2016-10-24,25.479999542236328
2016-10-25,26.42099952697754
2016-10-26,25.729000091552734
2016-10-27,23.459999084472656
2016-10-28,23.479999542236328
2016-10-31,24.15999984741211
2016-11-01,24.190000534057617
2016-11-02,24.75
2016-11-03,22.15999984741211
2016-11-04,22.329999923706055
2016-11-07,22.809999465942383
2016-11-08,22.770000457763672
2016-11-09,22.950000762939453
2016-11-10,23.621000289916992
2016-11-11,23.030000686645508
2016-11-14,23.760000228881836
2016-11-15,25.0
2016-11-16,25.6299991607666
2016-11-17,25.649999618530273
2016-11-18,26.950000762939453
2016-11-21,28.5
2016-11-22,29.010000228881836
2016-11-23,28.725000381469727
2016-11-25,28.719999313354492
2016-11-28,28.299999237060547
2016-11-29,29.239999771118164
2016-11-30,30.06999969482422
2016-12-01,29.21500015258789
2016-12-02,28.760000228881836
2016-12-05,28.510000228881836
2016-12-06,27.0
2016-12-07,27.469999313354492
2016-12-08,24.97100067138672
2016-12-09,26.549999237060547
2016-12-12,25.5
2016-12-13,25.010000228881836
2016-12-14,24.25
2016-12-15,24.34000015258789
2016-12-16,26.170000076293945
2016-12-19,26.989999771118164
2016-12-20,27.530000686645508
2016-12-21,27.26099967956543
2016-12-22,26.950000762939453
2016-12-23,27.149999618530273
2016-12-27,28.020000457763672
2016-12-28,27.8799991607666
2016-12-29,28.520000457763672
2016-12-30,28.850000381469727
2017-01-03,29.5
2017-01-04,29.1299991607666
2017-01-05,29.059999465942383
2017-01-06,29.360000610351562
2017-01-09,29.520000457763672
2017-01-10,31.049999237060547
2017-01-11,29.079999923706055
2017-01-12,30.440000534057617
2017-01-13,30.290000915527344
2017-01-17,29.079999923706055
2017-01-18,29.149999618530273
2017-01-19,28.700000762939453
2017-01-20,28.940000534057617
2017-01-23,29.420000076293945
2017-01-24,29.635000228881836
2017-01-25,30.549999237060547
2017-01-26,30.790000915527344
2017-01-27,30.950000762939453
2017-01-30,31.010000228881836
2017-01-31,31.475000381469727
2017-02-01,32.4900016784668
2017-02-02,32.5
2017-02-03,32.25
2017-02-06,32.56999969482422
2017-02-07,32.970001220703125
2017-02-08,33.63399887084961
2017-02-09,35.29999923706055
2017-02-10,35.56999969482422
2017-02-13,35.650001525878906
2017-02-14,36.040000915527344
2017-02-15,35.74700164794922
2017-02-16,34.70000076293945
2017-02-17,34.88999938964844
2017-02-21,37.56999969482422
2017-02-22,37.56999969482422
2017-02-23,38.77000045776367
2017-02-24,38.5
