Date,high
2014-09-16,22.389999389648438
2014-09-17,22.200000762939453
2014-09-18,23.299999237060547
2014-09-19,23.549999237060547
2014-09-22,23.440000534057617
2014-09-23,24.25
2014-09-24,26.25
2014-09-25,23.75
2014-09-26,22.610000610351562
2014-09-29,21.399999618530273
2014-09-30,20.200000762939453
2014-10-01,19.729999542236328
2014-10-02,21.860000610351562
2014-10-03,23.280000686645508
2014-10-06,22.0
2014-10-07,22.0
2014-10-08,20.13800048828125
2014-10-09,21.739999771118164
2014-10-10,21.559999465942383
2014-10-13,21.290000915527344
2014-10-14,20.860000610351562
2014-10-15,21.479999542236328
2014-10-16,20.756000518798828
2014-10-17,22.079999923706055
2014-10-20,21.690000534057617
2014-10-21,20.549999237060547
2014-10-22,20.969999313354492
2014-10-23,21.799999237060547
2014-10-24,22.336000442504883
2014-10-27,22.010000228881836
2014-10-28,22.860000610351562
2014-10-29,22.989999771118164
2014-10-30,23.030000686645508
2014-10-31,27.68000030517578
2014-11-03,24.899999618530273
2014-11-04,23.399999618530273
2014-11-05,24.020000457763672
2014-11-06,25.420000076293945
2014-11-07,25.024999618530273
2014-11-10,25.0
2014-11-11,26.489999771118164
2014-11-12,25.959999084472656
2014-11-13,25.799999237060547
2014-11-14,25.75
2014-11-17,26.34000015258789
2014-11-18,27.079999923706055
2014-11-19,26.780000686645508
2014-11-20,27.358999252319336
2014-11-21,27.138999938964844
2014-11-24,27.55500030517578
2014-11-25,27.850000381469727
2014-11-26,28.520000457763672
2014-11-28,29.309999465942383
2014-12-01,28.89699935913086
2014-12-02,29.06999969482422
2014-12-03,29.860000610351562
2014-12-04,29.725000381469727
2014-12-05,30.665000915527344
2014-12-08,31.121999740600586
2014-12-09,29.809999465942383
2014-12-10,29.950000762939453
2014-12-11,31.0049991607666
2014-12-12,31.0
2014-12-15,32.34000015258789
2014-12-16,31.76799964904785
2014-12-17,31.229999542236328
2014-12-18,30.110000610351562
2014-12-19,29.84000015258789
2014-12-22,29.915000915527344
2014-12-23,29.690000534057617
2014-12-24,30.309999465942383
2014-12-26,30.28499984741211
2014-12-29,28.8700008392334
2014-12-30,27.899999618530273
2014-12-31,28.530000686645508
2015-01-02,27.809999465942383
2015-01-05,26.898000717163086
2015-01-06,27.150999069213867
2015-01-07,27.040000915527344
2015-01-08,30.420000076293945
2015-01-09,28.790000915527344
2015-01-12,28.722000122070312
2015-01-13,28.190000534057617
2015-01-14,28.459999084472656
2015-01-15,27.739999771118164
2015-01-16,27.364999771118164
2015-01-20,27.389999389648438
2015-01-21,27.450000762939453
2015-01-22,27.299999237060547
2015-01-23,27.56999969482422
2015-01-26,28.0
2015-01-27,28.6200008392334
2015-01-28,28.6299991607666
2015-01-29,28.25
2015-01-30,28.329999923706055
2015-02-02,28.37299919128418
2015-02-03,30.170000076293945
2015-02-04,29.760000228881836
2015-02-05,29.389999389648438
