Date,low
2021-05-28,20.0
2021-06-01,20.479999542236328
2021-06-02,22.0
2021-06-03,20.68000030517578
2021-06-04,22.020000457763672
2021-06-07,22.190000534057617
2021-06-08,22.334999084472656
2021-06-09,21.5
2021-06-10,21.309999465942383
2021-06-11,20.399999618530273
2021-06-14,22.0
2021-06-15,23.450000762939453
2021-06-16,23.5
2021-06-17,24.0
2021-06-18,24.010000228881836
2021-06-21,24.25
2021-06-22,24.700000762939453
2021-06-23,23.270000457763672
2021-06-24,21.549999237060547
2021-06-25,23.22100067138672
2021-06-28,23.219999313354492
2021-06-29,22.260000228881836
2021-06-30,21.902999877929688
2021-07-01,21.368000030517578
2021-07-02,21.479999542236328
2021-07-06,21.68000030517578
2021-07-07,20.450000762939453
2021-07-08,20.399999618530273
2021-07-09,20.850000381469727
2021-07-12,21.209999084472656
2021-07-13,21.110000610351562
2021-07-14,21.361000061035156
2021-07-15,20.329999923706055
2021-07-16,20.5
2021-07-19,19.604999542236328
2021-07-20,20.709999084472656
2021-07-21,20.790000915527344
2021-07-22,20.510000228881836
2021-07-23,20.549999237060547
2021-07-26,20.8700008392334
2021-07-27,20.170000076293945
2021-07-28,20.520000457763672
2021-07-29,20.165000915527344
2021-07-30,20.260000228881836
2021-08-02,19.90999984741211
2021-08-03,18.1299991607666
2021-08-04,19.149999618530273
2021-08-05,19.239999771118164
2021-08-06,19.474000930786133
2021-08-09,19.670000076293945
2021-08-10,19.780000686645508
2021-08-11,19.273000717163086
2021-08-12,19.579999923706055
2021-08-13,19.389999389648438
2021-08-16,19.06999969482422
2021-08-17,19.96500015258789
2021-08-18,20.299999237060547
2021-08-19,19.93000030517578
2021-08-20,20.464000701904297
2021-08-23,20.5
2021-08-24,20.582000732421875
2021-08-25,20.610000610351562
2021-08-26,20.2549991607666
2021-08-27,20.360000610351562
2021-08-30,20.746000289916992
2021-08-31,21.017000198364258
2021-09-01,21.770000457763672
2021-09-02,20.739999771118164
2021-09-03,22.270000457763672
2021-09-07,22.489999771118164
2021-09-08,20.989999771118164
2021-09-09,21.239999771118164
2021-09-10,21.170000076293945
2021-09-13,21.030000686645508
2021-09-14,20.969999313354492
2021-09-15,20.510000228881836
2021-09-16,19.229999542236328
2021-09-17,18.770000457763672
2021-09-20,17.93000030517578
2021-09-21,17.440000534057617
2021-09-22,17.360000610351562
2021-09-23,17.440000534057617
2021-09-24,17.7450008392334
2021-09-27,17.31999969482422
2021-09-28,17.100000381469727
2021-09-29,17.399999618530273
2021-09-30,16.40999984741211
2021-10-01,15.899999618530273
2021-10-04,15.020000457763672
2021-10-05,14.149999618530273
2021-10-06,14.789999961853027
2021-10-07,14.239999771118164
2021-10-08,13.369999885559082
2021-10-11,13.34000015258789
2021-10-12,13.59000015258789
2021-10-13,13.609999656677246
2021-10-14,15.25
2021-10-15,15.8100004196167
2021-10-18,16.110000610351562
2021-10-19,16.030000686645508
2021-10-20,16.260000228881836
2021-10-21,16.31999969482422
2021-10-22,15.229999542236328
2021-10-25,16.100000381469727
2021-10-26,16.149999618530273
2021-10-27,15.710000038146973
2021-10-28,15.800000190734863
2021-10-29,16.610000610351562
2021-11-01,13.6899995803833
2021-11-02,12.859999656677246
2021-11-03,12.640000343322754
2021-11-04,12.699999809265137
2021-11-05,12.630000114440918
2021-11-08,12.600000381469727
2021-11-09,12.401000022888184
2021-11-10,12.130000114440918
2021-11-11,11.84000015258789
2021-11-12,12.038999557495117
2021-11-15,11.0600004196167
2021-11-16,11.949999809265137
2021-11-17,11.8100004196167
2021-11-18,11.640000343322754
2021-11-19,12.329999923706055
2021-11-22,11.550000190734863
2021-11-23,11.0
2021-11-24,10.710000038146973
2021-11-26,11.079999923706055
2021-11-29,10.5
2021-11-30,11.067999839782715
2021-12-01,12.119999885559082
2021-12-02,12.039999961853027
2021-12-03,12.444999694824219
2021-12-06,11.6899995803833
2021-12-07,12.289999961853027
2021-12-08,12.819999694824219
2021-12-09,12.350000381469727
2021-12-10,12.34000015258789
2021-12-13,11.800000190734863
2021-12-14,10.574999809265137
2021-12-15,10.3100004196167
2021-12-16,10.800000190734863
2021-12-17,10.397000312805176
2021-12-20,11.270000457763672
2021-12-21,11.359999656677246
2021-12-22,12.270000457763672
2021-12-23,12.220000267028809
2021-12-27,12.130000114440918
2021-12-28,11.4399995803833
2021-12-29,11.199999809265137
2021-12-30,11.479999542236328
2021-12-31,11.239999771118164
2022-01-03,10.859999656677246
2022-01-04,10.71399974822998
2022-01-05,9.734999656677246
2022-01-06,8.609999656677246
2022-01-07,8.720000267028809
2022-01-10,8.579999923706055
2022-01-11,8.649999618530273
2022-01-12,8.880000114440918
2022-01-13,8.920000076293945
2022-01-14,8.760000228881836
2022-01-18,8.470000267028809
2022-01-19,8.5
2022-01-20,8.795000076293945
2022-01-21,8.609999656677246
2022-01-24,8.5
2022-01-25,8.529999732971191
2022-01-26,9.0600004196167
2022-01-27,8.680000305175781
2022-01-28,8.5
2022-01-31,9.329999923706055
2022-02-01,9.260000228881836
2022-02-02,9.510000228881836
2022-02-03,9.229999542236328
2022-02-04,9.25
2022-02-07,9.725000381469727
2022-02-08,9.390000343322754
2022-02-09,10.010000228881836
2022-02-10,10.449999809265137
2022-02-11,9.449999809265137
2022-02-14,9.15999984741211
2022-02-15,9.409000396728516
2022-02-16,9.619999885559082
2022-02-17,9.380000114440918
