Date,open
2021-05-28,20.25
2021-06-01,20.75
2021-06-02,23.260000228881836
2021-06-03,24.139999389648438
2021-06-04,22.020000457763672
2021-06-07,24.68000030517578
2021-06-08,23.059999465942383
2021-06-09,22.709999084472656
2021-06-10,21.889999389648438
2021-06-11,21.0
2021-06-14,22.030000686645508
2021-06-15,24.799999237060547
2021-06-16,24.229999542236328
2021-06-17,24.6299991607666
2021-06-18,25.329999923706055
2021-06-21,24.489999771118164
2021-06-22,26.25
2021-06-23,25.200000762939453
2021-06-24,24.049999237060547
2021-06-25,24.329999923706055
2021-06-28,24.770000457763672
2021-06-29,22.959999084472656
2021-06-30,22.399999618530273
2021-07-01,22.329999923706055
2021-07-02,22.549999237060547
2021-07-06,22.309999465942383
2021-07-07,22.010000228881836
2021-07-08,20.510000228881836
2021-07-09,21.200000762939453
2021-07-12,21.915000915527344
2021-07-13,21.649999618530273
2021-07-14,22.829999923706055
2021-07-15,21.979999542236328
2021-07-16,21.31999969482422
2021-07-19,19.604999542236328
2021-07-20,21.1299991607666
2021-07-21,21.110000610351562
2021-07-22,20.969999313354492
2021-07-23,21.280000686645508
2021-07-26,21.399999618530273
2021-07-27,20.989999771118164
2021-07-28,21.239999771118164
2021-07-29,20.850000381469727
2021-07-30,20.8799991607666
2021-08-02,20.899999618530273
2021-08-03,19.81999969482422
2021-08-04,20.299999237060547
2021-08-05,20.0
2021-08-06,19.93000030517578
2021-08-09,20.350000381469727
2021-08-10,20.059999465942383
2021-08-11,20.1200008392334
2021-08-12,19.649999618530273
2021-08-13,21.1200008392334
2021-08-16,19.343000411987305
2021-08-17,20.889999389648438
2021-08-18,20.75
2021-08-19,21.049999237060547
2021-08-20,21.299999237060547
2021-08-23,21.200000762939453
2021-08-24,21.010000228881836
2021-08-25,21.0
2021-08-26,20.670000076293945
2021-08-27,20.649999618530273
2021-08-30,20.8799991607666
2021-08-31,21.559999465942383
2021-09-01,22.219999313354492
2021-09-02,22.0
2021-09-03,22.924999237060547
2021-09-07,23.253000259399414
2021-09-08,22.790000915527344
2021-09-09,24.25
2021-09-10,22.639999389648438
2021-09-13,22.329999923706055
2021-09-14,21.200000762939453
2021-09-15,22.437999725341797
2021-09-16,21.010000228881836
2021-09-17,19.149999618530273
2021-09-20,18.670000076293945
2021-09-21,18.34000015258789
2021-09-22,17.55500030517578
2021-09-23,18.399999618530273
2021-09-24,18.93000030517578
2021-09-27,18.649999618530273
2021-09-28,17.950000762939453
2021-09-29,17.84000015258789
2021-09-30,17.899999618530273
2021-10-01,16.8799991607666
2021-10-04,17.0
2021-10-05,15.930000305175781
2021-10-06,15.960000038146973
2021-10-07,15.15999984741211
2021-10-08,14.25
2021-10-11,13.800000190734863
2021-10-12,13.59000015258789
2021-10-13,14.220000267028809
2021-10-14,16.020000457763672
2021-10-15,16.030000686645508
2021-10-18,16.799999237060547
2021-10-19,16.329999923706055
2021-10-20,16.6299991607666
2021-10-21,16.389999389648438
2021-10-22,16.5
2021-10-25,16.799999237060547
2021-10-26,17.479999542236328
2021-10-27,16.270000457763672
2021-10-28,16.100000381469727
2021-10-29,17.200000762939453
2021-11-01,15.210000038146973
2021-11-02,14.010000228881836
2021-11-03,12.989999771118164
2021-11-04,13.3100004196167
2021-11-05,13.050000190734863
2021-11-08,13.050000190734863
2021-11-09,12.75
2021-11-10,12.800000190734863
2021-11-11,12.479999542236328
2021-11-12,12.270000457763672
2021-11-15,12.319999694824219
2021-11-16,12.100000381469727
2021-11-17,12.520000457763672
2021-11-18,13.1899995803833
2021-11-19,12.5600004196167
2021-11-22,13.510000228881836
2021-11-23,11.779999732971191
2021-11-24,11.359999656677246
2021-11-26,11.399999618530273
2021-11-29,12.119999885559082
2021-11-30,11.65999984741211
2021-12-01,12.140000343322754
2021-12-02,12.460000038146973
2021-12-03,13.199999809265137
2021-12-06,12.670000076293945
2021-12-07,12.569999694824219
2021-12-08,13.260000228881836
2021-12-09,12.949999809265137
2021-12-10,12.569999694824219
2021-12-13,12.539999961853027
2021-12-14,11.819999694824219
2021-12-15,11.100000381469727
2021-12-16,11.100000381469727
2021-12-17,10.979999542236328
2021-12-20,11.430000305175781
2021-12-21,11.390000343322754
2021-12-22,12.510000228881836
2021-12-23,12.449999809265137
2021-12-27,12.550000190734863
2021-12-28,12.430000305175781
2021-12-29,11.430000305175781
2021-12-30,11.479999542236328
2021-12-31,11.729999542236328
2022-01-03,11.180000305175781
2022-01-04,11.329999923706055
2022-01-05,10.75
2022-01-06,9.789999961853027
2022-01-07,8.9399995803833
2022-01-10,8.75
2022-01-11,9.050000190734863
2022-01-12,9.350000381469727
2022-01-13,9.069999694824219
2022-01-14,8.899999618530273
2022-01-18,8.779999732971191
2022-01-19,8.699999809265137
2022-01-20,9.029999732971191
2022-01-21,8.800000190734863
2022-01-24,8.789999961853027
2022-01-25,8.699999809265137
2022-01-26,9.579999923706055
2022-01-27,9.3100004196167
2022-01-28,8.850000381469727
2022-01-31,9.329999923706055
2022-02-01,9.680000305175781
2022-02-02,9.920000076293945
2022-02-03,9.529999732971191
2022-02-04,9.449999809265137
2022-02-07,10.0
2022-02-08,9.770000457763672
2022-02-09,10.390000343322754
2022-02-10,10.539999961853027
2022-02-11,10.539999961853027
2022-02-14,9.319999694824219
2022-02-15,9.619999885559082
2022-02-16,9.979999542236328
2022-02-17,9.729999542236328
2022-02-18,9.579999923706055
2022-02-22,9.039999961853027
2022-02-23,9.210000038146973
2022-02-24,8.770000457763672
2022-02-25,9.539999961853027
2022-02-28,9.270000457763672
2022-03-01,8.75
2022-03-02,8.850000381469727
2022-03-03,8.800000190734863
2022-03-04,8.1899995803833
2022-03-07,7.760000228881836
2022-03-08,7.369999885559082
2022-03-09,7.880000114440918
2022-03-10,8.130000114440918
2022-03-11,8.605999946594238
2022-03-14,7.989999771118164
2022-03-15,7.559999942779541
2022-03-16,7.96999979019165
2022-03-17,8.479999542236328
2022-03-18,8.829999923706055
2022-03-21,8.989999771118164
2022-03-22,8.5600004196167
2022-03-23,8.9399995803833
2022-03-24,9.140000343322754
2022-03-25,9.180000305175781
2022-03-28,8.9399995803833
2022-03-29,8.930000305175781
2022-03-30,9.020000457763672
2022-03-31,9.109999656677246
2022-04-01,8.979999542236328
2022-04-04,9.119999885559082
2022-04-05,9.90999984741211
2022-04-06,9.260000228881836
2022-04-07,9.729999542236328
2022-04-08,9.395999908447266
2022-04-11,9.460000038146973
2022-04-12,9.65999984741211
2022-04-13,9.3100004196167
2022-04-14,9.039999961853027
2022-04-18,8.8100004196167
2022-04-19,8.720000267028809
2022-04-20,9.270000457763672
2022-04-21,9.489999771118164
2022-04-22,9.010000228881836
2022-04-25,9.109999656677246
2022-04-26,8.989999771118164
2022-04-27,8.390000343322754
2022-04-28,8.779999732971191
2022-04-29,8.779999732971191
2022-05-02,8.760000228881836
2022-05-03,8.630000114440918
2022-05-04,8.760000228881836
2022-05-05,8.6899995803833
2022-05-06,8.239999771118164
2022-05-09,7.800000190734863
2022-05-10,7.679999828338623
2022-05-11,7.210000038146973
2022-05-12,5.880000114440918
2022-05-13,5.659999847412109
2022-05-16,5.329999923706055
2022-05-17,5.300000190734863
2022-05-18,5.400000095367432
2022-05-19,5.0
2022-05-20,4.920000076293945
2022-05-23,4.801000118255615
2022-05-24,4.389999866485596
2022-05-25,4.289999961853027
2022-05-26,4.099999904632568
2022-05-27,4.25
2022-05-31,4.21999979019165
2022-06-01,4.5
2022-06-02,4.440000057220459
2022-06-03,3.140000104904175
2022-06-06,3.3399999141693115
2022-06-07,3.119999885559082
2022-06-08,3.4100000858306885
2022-06-09,3.690000057220459
2022-06-10,3.640000104904175
2022-06-13,3.6600000858306885
2022-06-14,3.890000104904175
2022-06-15,3.9600000381469727
2022-06-16,4.21999979019165
2022-06-17,4.25
2022-06-21,4.929999828338623
2022-06-22,4.909999847412109
2022-06-23,5.050000190734863
2022-06-24,4.920000076293945
2022-06-27,4.559999942779541
2022-06-28,4.659999847412109
2022-06-29,4.639999866485596
2022-06-30,5.010000228881836
2022-07-01,4.920000076293945
2022-07-05,4.880000114440918
2022-07-06,5.050000190734863
2022-07-07,4.949999809265137
2022-07-08,5.699999809265137
2022-07-11,5.940000057220459
2022-07-12,5.349999904632568
2022-07-13,4.820000171661377
2022-07-14,5.25
2022-07-15,5.019999980926514
2022-07-18,5.400000095367432
2022-07-19,5.289999961853027
2022-07-20,4.920000076293945
2022-07-21,5.300000190734863
2022-07-22,5.269999980926514
2022-07-25,4.454999923706055
2022-07-26,4.519999980926514
2022-07-27,4.539999961853027
2022-07-28,4.46999979019165
2022-07-29,4.289999961853027
2022-08-01,4.329999923706055
2022-08-02,4.449999809265137
2022-08-03,4.53000020980835
2022-08-04,4.809999942779541
2022-08-05,5.079999923706055
2022-08-08,5.5
2022-08-09,5.150000095367432
2022-08-10,4.809999942779541
2022-08-11,4.710000038146973
2022-08-12,4.170000076293945
2022-08-15,4.179999828338623
2022-08-16,3.9600000381469727
2022-08-17,4.28000020980835
2022-08-18,4.300000190734863
2022-08-19,4.139999866485596
2022-08-22,3.880000114440918
2022-08-23,3.7699999809265137
2022-08-24,3.859999895095825
2022-08-25,3.9200000762939453
2022-08-26,4.0
2022-08-29,3.930000066757202
2022-08-30,4.019999980926514
2022-08-31,4.090000152587891
2022-09-01,4.349999904632568
2022-09-02,4.5
2022-09-06,4.659999847412109
2022-09-07,4.670000076293945
2022-09-08,4.130000114440918
2022-09-09,4.079999923706055
2022-09-12,4.050000190734863
2022-09-13,4.010000228881836
2022-09-14,4.300000190734863
2022-09-15,4.590000152587891
2022-09-16,4.75
2022-09-19,4.25
2022-09-20,4.610000133514404
2022-09-21,4.519999980926514
2022-09-22,4.519999980926514
2022-09-23,4.28000020980835
2022-09-26,4.329999923706055
2022-09-27,4.449999809265137
2022-09-28,4.5
2022-09-29,4.650000095367432
2022-09-30,4.150000095367432
2022-10-03,3.9600000381469727
2022-10-04,4.199999809265137
2022-10-05,3.930000066757202
2022-10-06,3.809999942779541
2022-10-07,3.680000066757202
2022-10-10,3.700000047683716
2022-10-11,3.8499999046325684
2022-10-12,4.039999961853027
2022-10-13,3.950000047683716
2022-10-14,4.21999979019165
