Date,open
2000-01-03,6.794454080324906
2000-01-04,6.428890712707641
2000-01-05,6.2019891661982385
2000-01-06,6.25241186196912
2000-01-07,6.126354217529297
2000-01-10,6.151566022803427
2000-01-11,6.277621766237112
2000-01-12,6.580158716024354
2000-01-13,6.479312896728516
2000-01-14,6.441497806474275
2000-01-18,6.353256709139112
2000-01-19,6.252410888671875
2000-01-20,6.4541011137120865
2000-01-21,6.819664475652907
2000-01-24,6.832272028547243
2000-01-25,7.1978377374013265
2000-01-26,7.512983646798641
2000-01-27,7.702064073325804
2000-01-28,7.512976635089349
2000-01-31,7.412134627266638
2000-02-01,7.462554931640625
2000-02-02,7.437345949702439
2000-02-03,7.512979009328795
2000-02-04,7.651641845703125
2000-02-07,7.676851272583008
2000-02-08,7.386922303184134
2000-02-09,7.639033291703564
2000-02-10,7.462553033908876
2000-02-11,7.475162483851116
2000-02-14,7.563401245013032
2000-02-15,7.386921895829039
2000-02-16,7.260861865319441
2000-02-17,7.210440643945228
2000-02-18,7.27347041536355
2000-02-22,7.059176507657462
2000-02-23,6.907905097385357
2000-02-24,6.81966495513916
2000-02-25,6.844875804583231
2000-02-28,6.832271100843654
2000-02-29,6.857483384378213
2000-03-01,6.794457388620307
2000-03-02,6.8953027673011285
2000-03-03,6.882693322780913
2000-03-06,7.172623627586702
2000-03-07,7.071779715518156
2000-03-08,7.260862411370798
2000-03-09,7.44994691218279
2000-03-10,7.563404625442428
2000-03-13,7.37431427440812
2000-03-14,7.059175580461448
2000-03-15,6.79445503601266
2000-03-16,7.008751864083551
2000-03-17,7.008751864083551
2000-03-20,7.0717810959651555
2000-03-21,7.361707147688773
2000-03-22,7.172625535029599
2000-03-23,7.059176445007324
2000-03-24,7.109596730975494
2000-03-27,7.0969915704989655
2000-03-28,6.819667313362855
2000-03-29,6.945721601418721
2000-03-30,6.769243240356445
2000-03-31,6.542341739427847
2000-04-03,6.151566015296724
2000-04-04,6.3280453759166395
2000-04-05,6.214595303478012
2000-04-06,6.277623148689493
2000-04-07,6.491918563842773
2000-04-10,6.454104920033153
2000-04-11,6.454103503976143
2000-04-12,6.315439704918045
2000-04-13,6.265018003778399
2000-04-14,6.151567072650186
2000-04-17,5.786001727802941
2000-04-18,5.294381174547919
2000-04-19,5.143111202518646
2000-04-20,5.017058980060309
2000-04-24,4.840575688747114
2000-04-25,4.790153503417969
2000-04-26,4.790153986612956
2000-04-27,4.739730350391285
2000-04-28,4.676702968637887
2000-05-01,4.752336989250287
2000-05-02,4.651490685725407
2000-05-03,4.638885021209717
2000-05-04,4.638885021209717
2000-05-05,4.626279354095459
2000-05-08,4.613674656819489
2000-05-09,4.462406158447266
2000-05-10,4.575856198175372
2000-05-11,4.5380401611328125
2000-05-12,4.588462336496873
2000-05-15,4.4371943681136425
2000-05-16,4.638886936375353
2000-05-17,4.575856198175372
2000-05-18,4.538039212727415
2000-05-19,4.550648713245072
2000-05-22,4.500223640668191
2000-05-23,4.462406158447266
2000-05-24,4.449801455937688
2000-05-25,4.39937734740121
2000-05-26,4.411986384088594
2000-05-30,4.374166488647461
2000-05-31,4.3867736552135055
2000-06-01,4.2859263621585475
2000-06-02,4.525437363033188
2000-06-05,4.5380387145481755
2000-06-06,4.500226111770366
2000-06-07,4.411986384088594
2000-06-08,4.386772649628775
2000-06-09,4.260717875879667
2000-06-12,4.2355065275016806
2000-06-13,4.235503170468392
2000-06-14,4.134660189452409
2000-06-15,4.323744286159505
2000-06-16,4.449801813245444
2000-06-19,4.764943475308626
2000-06-20,5.218746185302734
2000-06-21,5.546494031009356
2000-06-22,5.2691693459028075
2000-06-23,5.105297098088797
2000-06-26,5.092691495056937
2000-06-27,4.903604507446289
2000-06-28,4.7775483169454205
2000-06-29,4.7649416936104405
2000-06-30,4.739729218819711
2000-07-03,4.4876170338811106
2000-07-05,4.714518998374402
2000-07-06,4.512828826904297
2000-07-07,4.638885965983073
2000-07-10,4.752336012245199
2000-07-11,4.6388850199104334
2000-07-12,4.651490687028222
2000-07-13,4.664096352846726
2000-07-14,4.638886913176505
2000-07-17,4.701915735866934
2000-07-18,4.7397308349609375
2000-07-19,4.752336502075195
2000-07-20,4.77754971392743
