Date,close
2000-04-14,5.7860026359558105
2000-04-17,5.281774997711182
2000-04-18,5.117901802062988
2000-04-19,5.004448890686035
2000-04-20,4.82797384262085
2000-04-24,4.777547359466553
2000-04-25,4.764942169189453
2000-04-26,4.727125644683838
2000-04-27,4.664096355438232
2000-04-28,4.7523369789123535
2000-05-01,4.651491641998291
2000-05-02,4.626279354095459
2000-05-03,4.638885021209717
2000-05-04,4.638885021209717
2000-05-05,4.626279354095459
2000-05-08,4.462406635284424
2000-05-09,4.588462829589844
2000-05-10,4.525433540344238
2000-05-11,4.5380401611328125
2000-05-12,4.437194347381592
2000-05-15,4.638885021209717
2000-05-16,4.613675594329834
2000-05-17,4.525433540344238
2000-05-18,4.563250541687012
2000-05-19,4.512831687927246
2000-05-22,4.462406635284424
2000-05-23,4.449800491333008
2000-05-24,4.399378776550293
2000-05-25,4.411983013153076
2000-05-26,4.361563682556152
2000-05-30,4.386772155761719
2000-05-31,4.185082912445068
2000-06-01,4.475011348724365
2000-06-02,4.512831687927246
2000-06-05,4.487616062164307
2000-06-06,4.361563682556152
2000-06-07,4.361563682556152
2000-06-08,4.235504627227783
2000-06-09,4.248112201690674
2000-06-12,4.248112201690674
2000-06-13,4.122052192687988
2000-06-14,4.298533916473389
2000-06-15,4.42458963394165
2000-06-16,4.815366268157959
2000-06-19,5.218747615814209
2000-06-20,5.571704864501953
2000-06-21,5.281774997711182
2000-06-22,5.105295658111572
2000-06-23,5.080085754394531
2000-06-26,4.903606414794922
2000-06-27,4.764942169189453
2000-06-28,4.739731311798096
2000-06-29,4.777547359466553
2000-06-30,4.465555667877197
2000-07-03,4.664096355438232
2000-07-05,4.475011348724365
2000-07-06,4.588462829589844
2000-07-07,4.727125644683838
2000-07-10,4.626279354095459
2000-07-11,4.626279354095459
2000-07-12,4.638885021209717
2000-07-13,4.638885021209717
2000-07-14,4.689309597015381
2000-07-17,4.714521408081055
2000-07-18,4.764942169189453
2000-07-19,4.764942169189453
2000-07-20,4.853183746337891
2000-07-21,4.777547359466553
2000-07-24,4.928815841674805
2000-07-25,4.840576171875
2000-07-26,4.840576171875
2000-07-27,4.764942169189453
2000-07-28,4.790153980255127
2000-07-31,4.815366268157959
2000-08-01,4.790153980255127
2000-08-02,4.802758693695068
2000-08-03,4.714521408081055
2000-08-04,4.638885021209717
2000-08-07,4.638885021209717
2000-08-08,4.638885021209717
2000-08-09,4.689309597015381
2000-08-10,4.626279354095459
2000-08-11,4.613675594329834
2000-08-14,4.613675594329834
2000-08-15,4.55064582824707
2000-08-16,4.664096355438232
2000-08-17,4.701913833618164
2000-08-18,4.676704406738281
2000-08-21,4.689309597015381
2000-08-22,4.601068496704102
2000-08-23,4.601068496704102
2000-08-24,4.512831687927246
2000-08-25,4.638885021209717
2000-08-28,4.563250541687012
2000-08-29,4.55064582824707
2000-08-30,4.449800491333008
2000-08-31,4.462406635284424
2000-09-01,4.487616062164307
2000-09-05,4.512831687927246
2000-09-06,4.613675594329834
2000-09-07,4.764942169189453
2000-09-08,4.575857639312744
2000-09-11,4.575857639312744
2000-09-12,4.664096355438232
2000-09-13,4.399378776550293
2000-09-14,4.411983013153076
2000-09-15,4.5380401611328125
2000-09-18,4.336349010467529
2000-09-19,4.3489556312561035
2000-09-20,4.298533916473389
2000-09-21,4.374166965484619
2000-09-22,4.273318767547607
2000-09-25,4.210292816162109
2000-09-26,4.134660720825195
2000-09-27,3.958181619644165
2000-09-28,3.932966947555542
2000-09-29,4.462406635284424
2000-10-02,4.210292816162109
2000-10-03,4.033814430236816
2000-10-04,3.995997428894043
2000-10-05,4.134660720825195
2000-10-06,3.970785140991211
2000-10-09,3.932966947555542
2000-10-10,3.869940996170044
2000-10-11,3.8825454711914062
2000-10-12,3.857335090637207
2000-10-13,3.857335090637207
2000-10-16,3.920362710952759
2000-10-17,3.8321237564086914
2000-10-18,3.806910991668701
2000-10-19,3.7186713218688965
2000-10-20,3.78170108795166
2000-10-23,3.932966947555542
2000-10-24,3.920362710952759
2000-10-25,4.033814430236816
2000-10-26,4.172476768493652
2000-10-27,4.185082912445068
2000-10-30,4.399378776550293
2000-10-31,4.954026699066162
2000-11-01,5.105295658111572
2000-11-02,5.092690944671631
2000-11-03,5.218747615814209
2000-11-06,5.143113136291504
2000-11-07,5.281774997711182
2000-11-08,5.332198143005371
2000-11-09,5.445648193359375
2000-11-10,5.7103681564331055
2000-11-13,6.050718307495117
2000-11-14,6.012902736663818
2000-11-15,5.92466402053833
2000-11-16,5.672550678253174
2000-11-17,5.798607349395752
2000-11-20,5.9120588302612305
2000-11-21,5.7103681564331055
2000-11-22,5.445648193359375
2000-11-24,5.521283149719238
2000-11-27,5.508676052093506
2000-11-28,5.521283149719238
2000-11-29,5.48346471786499
2000-11-30,5.7103681564331055
2000-12-01,5.685156345367432
2000-12-04,5.748184680938721
2000-12-05,5.760790824890137
2000-12-06,5.748184680938721
2000-12-07,5.9624810218811035
2000-12-08,6.07593297958374
2000-12-11,6.126355171203613
2000-12-12,6.7440338134765625
2000-12-13,6.832271099090576
2000-12-14,6.756637096405029
2000-12-15,6.958329677581787
2000-12-18,6.655793190002441
2000-12-19,6.945724010467529
2000-12-20,6.5675530433654785
2000-12-21,6.32804536819458
2000-12-22,6.769242286682129
2000-12-26,6.693609714508057
2000-12-27,6.857482433319092
2000-12-28,7.033962249755859
2000-12-29,7.046568870544434
2001-01-02,6.9079084396362305
2001-01-03,7.096994400024414
2001-01-04,6.7818474769592285
2001-01-05,6.857482433319092
2001-01-08,6.529736042022705
2001-01-09,6.403679370880127
2001-01-10,6.416287899017334
2001-01-11,6.416287899017334
2001-01-12,6.391074180603027
2001-01-16,6.378468990325928
2001-01-17,6.491918087005615
2001-01-18,6.706215858459473
2001-01-19,6.592765808105469
2001-01-22,6.416287899017334
2001-01-23,6.668398380279541
2001-01-24,6.605369567871094
2001-01-25,6.542341232299805
2001-01-26,6.391074180603027
2001-01-29,6.5045247077941895
2001-01-30,6.433931827545166
2001-01-31,6.383509159088135
2001-02-01,6.306868076324463
2001-02-02,5.937773704528809
2001-02-05,5.889369010925293
2001-02-06,6.117278099060059
2001-02-07,6.133413791656494
2001-02-08,6.082991123199463
2001-02-09,6.282665252685547
2001-02-12,6.405694007873535
2001-02-13,6.312917232513428
2001-02-14,6.651759624481201
2001-02-15,6.708236217498779
2001-02-16,6.722349166870117
2001-02-20,6.744538307189941
2001-02-21,6.716297149658203
2001-02-22,6.712267875671387
2001-02-23,6.978499412536621
2001-02-26,7.012783050537109
2001-02-27,7.018840312957764
2001-02-28,7.083376407623291
2001-03-01,7.059176445007324
2001-03-02,7.387929439544678
2001-03-05,7.444400310516357
2001-03-06,7.2245635986328125
2001-03-07,7.00673770904541
2001-03-08,6.881685733795166
2001-03-09,6.928076267242432
2001-03-12,6.857482433319092
2001-03-13,6.710250377655029
2001-03-14,6.498472690582275
2001-03-15,6.583184242248535
2001-03-16,6.655793190002441
2001-03-19,6.480320930480957
2001-03-20,6.08097505569458
2001-03-21,6.171733856201172
2001-03-22,6.199972152709961
2001-03-23,6.375442028045654
2001-03-26,6.199972152709961
2001-03-27,6.212072372436523
2001-03-28,6.484355926513672
2001-03-29,6.16165018081665
2001-03-30,5.9720635414123535
2001-04-02,5.836929798126221
2001-04-03,5.647342205047607
2001-04-04,5.425480365753174
2001-04-05,5.728015899658203
2001-04-06,5.504137992858887
2001-04-09,5.600951671600342
2001-04-10,6.131396770477295
2001-04-11,6.242326736450195
2001-04-12,6.2806477546691895
2001-04-16,6.0708909034729
2001-04-17,6.212072372436523
2001-04-18,6.6658782958984375
2001-04-19,6.859503269195557
2001-04-20,6.635624885559082
2001-04-23,6.353257179260254
2001-04-24,6.688064098358154
2001-04-25,6.57108211517334
2001-04-26,6.756637096405029
2001-04-27,6.944208145141602
2001-04-30,7.141866683959961
2001-05-01,7.512979030609131
2001-05-02,7.716681957244873
2001-05-03,7.377844333648682
2001-05-04,7.539199352264404
2001-05-07,7.551297187805176
2001-05-08,7.460539817810059
2001-05-09,7.260864734649658
2001-05-10,7.049089431762695
2001-05-11,7.13985013961792
2001-05-14,7.13985013961792
2001-05-15,7.032955169677734
2001-05-16,7.059176445007324
2001-05-17,7.160020351409912
2001-05-18,7.182204723358154
2001-05-21,7.210443496704102
2001-05-22,7.496844291687012
2001-05-23,7.525079727172852
2001-05-24,7.416166305541992
2001-05-25,7.363725662231445
2001-05-29,7.414150238037109
2001-05-30,7.422219753265381
2001-05-31,7.4322991371154785
2001-06-01,7.422219753265381
2001-06-04,7.460539817810059
2001-06-05,7.422219753265381
2001-06-06,7.450453758239746
2001-06-07,7.3092732429504395
2001-06-08,7.274985313415527
2001-06-11,7.343560695648193
2001-06-12,7.383893966674805
2001-06-13,7.200358867645264
2001-06-14,6.982532501220703
2001-06-15,6.998668670654297
2001-06-18,6.84336519241333
2001-06-19,6.847396373748779
2001-06-20,7.069259166717529
2001-06-21,7.1095967292785645
2001-06-22,7.236661434173584
2001-06-25,7.557351112365723
2001-06-26,7.644078731536865
2001-06-27,7.926442623138428
2001-06-28,8.168474197387695
2001-06-29,8.085777282714844
2001-07-02,8.13822078704834
2001-07-03,8.230995178222656
2001-07-05,8.473024368286133
2001-07-06,8.36008071899414
2001-07-09,8.12813663482666
2001-07-10,8.329826354980469
2001-07-11,8.259230613708496
2001-07-12,8.749341011047363
2001-07-13,8.854226112365723
2001-07-16,8.771530151367188
2001-07-17,8.975232124328613
2001-07-18,8.904645919799805
2001-07-19,8.924813270568848
2001-07-20,8.924813270568848
2001-07-23,8.834053039550781
2001-07-24,8.799762725830078
2001-07-25,8.410500526428223
2001-07-26,8.370165824890137
2001-07-27,8.390331268310547
2001-07-30,8.63236141204834
2001-07-31,8.942964553833008
2001-08-01,9.076080322265625
2001-08-02,8.608160018920898
2001-08-03,8.571855545043945
2001-08-06,8.53757095336914
2001-08-07,8.874388694763184
2001-08-08,8.997420310974121
2001-08-09,9.096250534057617
2001-08-10,9.283821105957031
2001-08-13,9.378619194030762
2001-08-14,9.548038482666016
2001-08-15,9.427023887634277
2001-08-16,9.148696899414062
2001-08-17,9.11641788482666
2001-08-20,9.35844898223877
2001-08-21,9.27575397491455
2001-08-22,9.328192710876465
2001-08-23,9.055910110473633
2001-08-24,9.152725219726562
2001-08-27,8.864304542541504
2001-08-28,8.870361328125
2001-08-29,8.874388694763184
2001-08-30,8.652528762817383
2001-08-31,8.650513648986816
2001-09-04,8.309657096862793
2001-09-05,7.855854034423828
2001-09-06,7.462554454803467
2001-09-07,7.4544878005981445
2001-09-10,7.303219318389893
2001-09-17,7.402047634124756
2001-09-18,7.3415422439575195
2001-09-19,7.724751949310303
2001-09-20,7.160020351409912
2001-09-21,7.039003372192383
2001-09-24,7.599709510803223
2001-09-25,7.533148288726807
2001-09-26,7.39801549911499
2001-09-27,7.638030052185059
2001-09-28,8.013174057006836
2001-10-01,7.210443496704102
2001-10-02,7.654158592224121
2001-10-03,7.898204326629639
2001-10-04,7.658196449279785
2001-10-05,7.523059844970703
2001-10-08,7.4423828125
2001-10-09,7.755006313323975
2001-10-10,8.148300170898438
2001-10-11,8.339909553527832
2001-10-12,8.289488792419434
2001-10-15,8.535550117492676
2001-10-16,8.370165824890137
2001-10-17,8.26932144165039
2001-10-18,8.26932144165039
2001-10-19,8.257217407226562
2001-10-22,8.204777717590332
2001-10-23,8.533535957336426
2001-10-24,8.13822078704834
2001-10-25,8.471009254455566
2001-10-26,8.366130828857422
2001-10-29,8.352010726928711
2001-10-30,8.36008071899414
2001-10-31,8.293521881103516
2001-11-01,8.36008071899414
2001-11-02,8.854226112365723
2001-11-05,9.025663375854492
2001-11-06,8.848173141479492
2001-11-07,8.815901756286621
2001-11-08,8.672698020935059
2001-11-09,8.672698020935059
2001-11-12,8.700935363769531
2001-11-13,8.668669700622559
2001-11-14,8.672698020935059
2001-11-15,7.944596767425537
2001-11-16,7.744923114776611
2001-11-19,7.462554454803467
2001-11-20,7.60374116897583
2001-11-21,7.767107963562012
2001-11-23,7.87601900100708
2001-11-26,8.162423133850098
2001-11-27,7.886105060577393
2001-11-28,7.56340217590332
2001-11-29,7.577516078948975
2001-11-30,7.886105060577393
2001-12-03,7.666261672973633
2001-12-04,7.837701797485352
2001-12-05,8.420585632324219
2001-12-06,8.420585632324219
2001-12-07,8.672698020935059
2001-12-10,8.612194061279297
2001-12-11,8.48109245300293
2001-12-12,8.450840950012207
2001-12-13,8.372183799743652
2001-12-14,8.26932144165039
2001-12-17,8.67068099975586
2001-12-18,8.63236141204834
2001-12-19,8.485126495361328
2001-12-20,8.380250930786133
2001-12-21,8.46092700958252
2001-12-24,8.521431922912598
2001-12-26,8.549666404724121
2001-12-27,8.517398834228516
2001-12-28,8.501259803771973
2001-12-31,8.483109474182129
2002-01-02,8.245119094848633
2002-01-03,8.319741249084473
2002-01-04,8.188642501831055
2002-01-07,8.142254829406738
2002-01-08,8.26932144165039
2002-01-09,8.013174057006836
2002-01-10,8.12813663482666
2002-01-11,8.148300170898438
2002-01-14,7.898204326629639
2002-01-15,7.6924848556518555
2002-01-16,7.664247512817383
2002-01-17,7.779210567474365
2002-01-18,7.704582691192627
2002-01-22,7.617856025695801
2002-01-23,7.640040874481201
2002-01-24,7.1095967292785645
2002-01-25,6.675961971282959
2002-01-28,6.704198837280273
2002-01-29,6.746551036834717
2002-01-30,6.857482433319092
2002-01-31,7.129765033721924
2002-02-01,7.079342365264893
2002-02-04,6.978499412536621
2002-02-05,6.569066524505615
2002-02-06,6.560998439788818
2002-02-07,6.337123394012451
2002-02-08,6.12332820892334
2002-02-11,6.456119537353516
2002-02-12,6.575117111206055
2002-02-13,6.706215858459473
2002-02-14,6.726385593414307
2002-02-15,6.530745029449463
2002-02-19,6.5892333984375
2002-02-20,6.700168609619141
2002-02-21,6.655793190002441
2002-02-22,6.696132183074951
2002-02-25,6.760672092437744
2002-02-26,6.847396373748779
2002-02-27,7.059176445007324
2002-02-28,7.09951114654541
2002-03-01,7.162036895751953
2002-03-04,7.46457052230835
2002-03-05,7.291117191314697
2002-03-06,7.311288833618164
2002-03-07,7.361708641052246
2002-03-08,7.283050060272217
2002-03-11,7.440369606018066
2002-03-12,7.46457052230835
2002-03-13,7.4524712562561035
2002-03-14,7.359694480895996
2002-03-15,7.351629257202148
2002-03-18,7.089427947998047
2002-03-19,7.196323871612549
2002-03-20,6.857482433319092
2002-03-21,6.9845476150512695
2002-03-22,6.837312698364258
2002-03-25,6.946228504180908
2002-03-26,6.5045247077941895
2002-03-27,6.131396770477295
2002-03-28,6.197954177856445
2002-04-01,6.210057735443115
2002-04-02,6.155598163604736
2002-04-03,6.040640354156494
2002-04-04,5.970046043395996
2002-04-05,5.919620037078857
2002-04-08,6.298800468444824
2002-04-09,6.306868076324463
2002-04-10,6.304850101470947
2002-04-11,6.292749404907227
2002-04-12,6.276612758636475
2002-04-15,6.282665252685547
2002-04-16,6.397627830505371
2002-04-17,6.294764995574951
2002-04-18,6.274599075317383
2002-04-19,6.327036380767822
2002-04-22,6.272580146789551
2002-04-23,6.074925422668457
2002-04-24,6.197954177856445
2002-04-25,6.1777873039245605
2002-04-26,6.254429340362549
2002-04-29,6.1455159187316895
2002-04-30,6.252411842346191
2002-05-01,6.232240676879883
2002-05-02,6.365361213684082
2002-05-03,6.4137654304504395
2002-05-06,6.42384672164917
2002-05-07,6.393596649169922
2002-05-08,6.6658782958984375
2002-05-09,6.403679370880127
2002-05-10,6.371408939361572
2002-05-13,6.470237731933594
2002-05-14,6.655793190002441
2002-05-15,6.593268394470215
2002-05-16,6.42384672164917
2002-05-17,6.433931827545166
2002-05-20,6.343172073364258
2002-05-21,6.127363681793213
2002-05-22,6.078958511352539
2002-05-23,6.171733856201172
2002-05-24,6.14954948425293
2002-05-28,6.151566028594971
2002-05-29,6.139464855194092
2002-05-30,6.212072372436523
2002-05-31,6.264512062072754
2002-06-03,6.252411842346191
2002-06-04,6.2806477546691895
2002-06-05,6.2342610359191895
2002-06-06,6.16165018081665
2002-06-07,6.252411842346191
2002-06-10,6.272580146789551
2002-06-11,6.288715362548828
2002-06-12,6.264512062072754
2002-06-13,6.355274677276611
2002-06-14,6.312917232513428
2002-06-17,6.484355926513672
2002-06-18,6.494442462921143
2002-06-19,6.534779071807861
2002-06-20,6.605369567871094
2002-06-21,6.651759624481201
2002-06-24,6.506541728973389
2002-06-25,6.325020790100098
2002-06-26,6.022485256195068
2002-06-27,6.115262508392334
2002-06-28,6.393596649169922
2002-07-01,5.970046043395996
2002-07-02,5.8086934089660645
2002-07-03,5.59288215637207
2002-07-05,5.651374340057373
2002-07-08,5.594899654388428
2002-07-09,5.233872890472412
2002-07-10,5.205636978149414
2002-07-11,5.157232284545898
2002-07-12,5.044285297393799
2002-07-15,5.022098064422607
2002-07-16,4.9212517738342285
2002-07-17,4.880915641784668
2002-07-18,4.7780537605285645
2002-07-19,4.659053802490234
2002-07-22,4.388789176940918
2002-07-23,4.398874759674072
2002-07-24,4.707461833953857
2002-07-25,4.840576171875
2002-07-26,4.780070781707764
2002-07-29,5.084620475769043
2002-07-30,4.911170482635498
2002-07-31,4.784102439880371
2002-08-01,5.223789691925049
2002-08-02,4.820405006408691
2002-08-05,4.739731311798096
2002-08-06,4.739731311798096
2002-08-07,4.70141077041626
2002-08-08,4.71956205368042
2002-08-09,4.7639360427856445
2002-08-12,4.790153980255127
2002-08-13,4.578378200531006
2002-08-14,4.707461833953857
2002-08-15,4.659053802490234
2002-08-16,4.981760501861572
2002-08-19,4.923266887664795
2002-08-20,4.911170482635498
2002-08-21,4.905117988586426
2002-08-22,4.836544513702393
2002-08-23,4.618718147277832
2002-08-26,4.769985198974609
2002-08-27,4.648972034454346
2002-08-28,4.497702121734619
2002-08-29,4.477535247802734
2002-08-30,4.348452568054199
2002-09-03,4.255672454833984
2002-09-04,4.356518745422363
2002-09-05,4.251641273498535
2002-09-06,4.275843620300293
2002-09-09,4.271807670593262
2002-09-10,4.439212799072266
2002-09-11,4.467450141906738
2002-09-12,4.4896345138549805
2002-09-13,4.487616062164307
2002-09-16,4.447279930114746
2002-09-17,4.507787227630615
2002-09-18,4.437194347381592
2002-09-19,4.306097030639648
2002-09-20,4.285927772521973
2002-09-23,4.340381622314453
2002-09-24,4.296012878417969
2002-09-25,4.437194347381592
2002-09-26,4.461397171020508
2002-09-27,4.523922443389893
2002-09-30,4.517870903015137
2002-10-01,4.471482276916504
2002-10-02,4.38273811340332
2002-10-03,4.376689434051514
2002-10-04,4.144744396209717
2002-10-07,3.9531373977661133
2002-10-08,3.9087648391723633
2002-10-09,3.789766311645508
2002-10-10,3.9430525302886963
2002-10-11,3.7312772274017334
2002-10-14,3.8724615573883057
2002-10-15,4.094321250915527
2002-10-16,4.074150085449219
2002-10-17,4.235504627227783
2002-10-18,4.255672454833984
2002-10-21,4.291977405548096
2002-10-22,4.215334415435791
2002-10-23,4.1568450927734375
2002-10-24,4.134660720825195
2002-10-25,4.104407787322998
2002-10-28,4.033814430236816
2002-10-29,4.043896675109863
2002-10-30,4.033814430236816
2002-10-31,4.110456943511963
2002-11-01,4.22743558883667
2002-11-04,4.653003692626953
2002-11-05,4.546108245849609
2002-11-06,4.6308183670043945
2002-11-07,4.5340070724487305
2002-11-08,4.517870903015137
2002-11-11,4.4351806640625
2002-11-12,4.497702121734619
2002-11-13,4.638885021209717
2002-11-14,4.860745429992676
2002-11-15,4.9212517738342285
2002-11-18,5.026132106781006
2002-11-19,4.951505184173584
2002-11-20,5.10882568359375
2002-11-21,5.536411762237549
2002-11-22,5.929706573486328
2002-11-25,5.768352508544922
2002-11-26,5.629187107086182
2002-11-27,5.691711902618408
2002-11-29,5.637256145477295
2002-12-02,5.822810173034668
2002-12-03,5.631203651428223
2002-12-04,5.518257141113281
2002-12-05,5.419429302215576
2002-12-06,5.445648193359375
2002-12-09,5.4880051612854
2002-12-10,5.691711902618408
2002-12-11,5.621118068695068
2002-12-12,5.637256145477295
2002-12-13,5.556577682495117
2002-12-16,5.556577682495117
2002-12-17,5.604985237121582
2002-12-18,5.725997447967529
2002-12-19,5.405312538146973
2002-12-20,5.268161296844482
2002-12-23,5.566664218902588
2002-12-24,5.435563564300537
2002-12-26,5.457749843597412
2002-12-27,5.264125823974609
2002-12-30,5.189500331878662
2002-12-31,5.264125823974609
2003-01-02,5.4295148849487305
2003-01-03,5.233872890472412
2003-01-06,5.649356365203857
2003-01-07,5.607002258300781
2003-01-08,5.647342205047607
2003-01-09,5.70784854888916
2003-01-10,5.77843713760376
2003-01-13,5.877268314361572
2003-01-14,5.70582914352417
2003-01-15,5.70784854888916
2003-01-16,5.657423973083496
2003-01-17,5.278243064880371
2003-01-21,5.118907928466797
2003-01-22,5.128993988037109
2003-01-23,5.30648136138916
2003-01-24,5.08664083480835
2003-01-27,5.0422682762146
2003-01-28,5.00192928314209
2003-01-29,4.901082992553711
2003-01-30,4.905117988586426
2003-01-31,4.818392276763916
2003-02-03,4.874866008758545
2003-02-04,4.840576171875
2003-02-05,4.741750240325928
2003-02-06,4.598547458648682
2003-02-07,4.521904945373535
2003-02-10,4.437194347381592
2003-02-11,4.386772155761719
2003-02-12,4.3787055015563965
2003-02-13,4.31416654586792
2003-02-14,4.283909797668457
2003-02-18,4.279875755310059
2003-02-19,4.332315921783447
2003-02-20,4.285927772521973
2003-02-21,4.394838809967041
2003-02-24,4.356518745422363
2003-02-25,4.3807220458984375
2003-02-26,4.255672454833984
2003-02-27,4.285927772521973
2003-02-28,4.386772155761719
2003-03-03,4.285927772521973
2003-03-04,4.275843620300293
2003-03-05,4.096337795257568
2003-03-06,4.021712303161621
2003-03-07,4.058015823364258
2003-03-10,3.9833903312683105
2003-03-11,3.9430525302886963
2003-03-12,3.874476194381714
2003-03-13,3.9833903312683105
2003-03-14,4.02372932434082
2003-03-17,4.041882038116455
2003-03-18,4.009612560272217
2003-03-19,4.051966667175293
2003-03-20,4.033814430236816
2003-03-21,3.9712905883789062
2003-03-24,3.965238332748413
2003-03-25,4.114489555358887
2003-03-26,4.118523597717285
2003-03-27,4.255672454833984
2003-03-28,4.2879438400268555
2003-03-31,4.279875755310059
2003-04-01,4.31618070602417
2003-04-02,4.412992477416992
2003-04-03,3.690938949584961
2003-04-04,3.680854320526123
2003-04-07,3.771618604660034
2003-04-08,3.7615299224853516
2003-04-09,3.7514474391937256
2003-04-10,3.779683828353882
2003-04-11,3.7353127002716064
2003-04-14,3.78170108795166
2003-04-15,3.8462424278259277
2003-04-16,3.8522913455963135
2003-04-17,3.947084665298462
2003-04-21,4.01364278793335
2003-04-22,4.084237098693848
2003-04-23,4.215334415435791
2003-04-24,4.2254204750061035
2003-04-25,4.219369888305664
2003-04-28,4.417026519775391
2003-04-29,4.67317533493042
2003-04-30,4.860745429992676
2003-05-01,4.804272174835205
2003-05-02,4.838559150695801
2003-05-05,4.995878219604492
2003-05-06,4.872845649719238
2003-05-07,4.957557678222656
2003-05-08,5.0422682762146
2003-05-09,5.0422682762146
2003-05-12,5.223789691925049
2003-05-13,5.191518306732178
2003-05-14,5.21975564956665
2003-05-15,5.137060642242432
2003-05-16,5.082605838775635
2003-05-19,4.911170482635498
2003-05-20,4.876882076263428
2003-05-21,4.8708295822143555
2003-05-22,4.850661754608154
2003-05-23,4.878896713256836
2003-05-27,5.080589771270752
2003-05-28,5.143113136291504
2003-05-29,5.233872890472412
2003-05-30,5.397244930267334
2003-06-02,5.475903034210205
2003-06-03,5.596915245056152
2003-06-04,5.897434234619141
2003-06-05,6.006349086761475
2003-06-06,5.838943958282471
2003-06-09,5.697762966156006
2003-06-10,5.849030494689941
2003-06-11,5.838943958282471
2003-06-12,5.828861236572266
2003-06-13,5.748184680938721
2003-06-16,5.838943958282471
2003-06-17,5.796591281890869
2003-06-18,6.002316474914551
2003-06-19,5.818777084350586
2003-06-20,5.941807270050049
2003-06-23,5.693726062774658
2003-06-24,5.653388977050781
2003-06-25,5.691711902618408
2003-06-26,5.687676906585693
2003-06-27,5.838943958282471
2003-06-30,5.572714328765869
2003-07-01,5.810708522796631
2003-07-02,5.849030494689941
2003-07-03,5.867184638977051
2003-07-07,5.917606353759766
2003-07-08,6.030552387237549
2003-07-09,6.0103864669799805
2003-07-10,5.939789772033691
2003-07-11,5.996264457702637
2003-07-14,5.9902167320251465
2003-07-15,6.062820911407471
2003-07-16,5.98819637298584
2003-07-17,5.957943439483643
2003-07-18,5.897434234619141
2003-07-21,5.788523197174072
2003-07-22,5.70784854888916
2003-07-23,5.80264139175415
2003-07-24,5.728015899658203
2003-07-25,5.849030494689941
2003-07-28,5.768352508544922
2003-07-29,5.822810173034668
2003-07-30,5.8631486892700195
2003-07-31,6.050718307495117
2003-08-01,6.655793190002441
2003-08-04,6.746551036834717
2003-08-05,6.492421627044678
2003-08-06,6.518643379211426
2003-08-07,6.64167594909668
2003-08-08,6.58519983291626
2003-08-11,6.661843299865723
2003-08-12,6.756637096405029
2003-08-13,6.671929359436035
2003-08-14,6.706215858459473
2003-08-15,6.792943954467773
2003-08-18,6.9361395835876465
2003-08-19,6.988580703735352
2003-08-20,7.129765033721924
2003-08-21,7.228592872619629
2003-08-22,7.281037330627441
2003-08-25,7.264896392822266
2003-08-26,7.210443496704102
2003-08-27,7.3395256996154785
2003-08-28,7.335489273071289
2003-08-29,7.2245635986328125
2003-09-02,7.351629257202148
2003-09-03,7.422219753265381
2003-09-04,7.412132263183594
2003-09-05,7.321371555328369
2003-09-08,7.462554454803467
2003-09-09,7.361708641052246
2003-09-10,7.212459564208984
2003-09-11,7.3415422439575195
