Date,open
2019-12-11,29.191429063565963
2019-12-12,30.376913436380445
2019-12-13,30.92954079202214
2019-12-16,33.71052478484508
2019-12-17,31.963503305905867
2019-12-18,30.98302201105993
2019-12-19,33.42529623257208
2019-12-20,33.7818404256308
2019-12-23,35.70713441437833
2019-12-24,34.76231038774861
2019-12-26,35.43081658496684
2019-12-27,34.601868671880034
2019-12-30,34.41468949070964
2019-12-31,34.15619609853553
2020-01-02,34.39685821533203
2020-01-03,34.26315897005335
2020-01-06,33.63922536477789
2020-01-07,32.40916961664726
2020-01-08,32.65874123663488
2020-01-09,32.72114359515874
2020-01-10,33.83531905073145
2020-01-13,33.64813361317263
2020-01-14,33.67487341507643
2020-01-15,33.113329424964654
2020-01-16,33.64813159774393
2020-01-17,33.879881924053265
2020-01-21,35.54669479934053
2020-01-22,37.12436993922191
2020-01-23,38.22071699864443
2020-01-24,36.56282135743483
2020-01-27,32.53395658649413
2020-01-28,33.844234771682984
2020-01-29,34.97623372553838
2020-01-30,35.52886687954839
2020-01-31,34.76231375552865
2020-02-03,35.81409282754809
2020-02-04,36.375641002718766
2020-02-05,35.15449840717499
2020-02-06,35.8497475481385
2020-02-07,34.10271941633639
2020-02-10,33.175721668232285
2020-02-11,33.30051161951883
2020-02-12,34.86035766254479
2020-02-13,36.3043330520358
2020-02-14,36.95500945771207
2020-02-18,36.09932334312476
2020-02-19,36.776743584197256
2020-02-20,37.87309308581986
2020-02-21,38.01571299168802
2020-02-24,36.108234320385925
2020-02-25,35.39516416401447
2020-02-26,33.478780499896054
2020-02-27,31.85653702899555
2020-02-28,31.14346180969768
2020-03-02,31.25042737759331
2020-03-03,33.309421918848436
2020-03-04,32.632006802727965
2020-03-05,33.853145743425536
2020-03-06,30.884975976462634
2020-03-09,25.358661764942838
2020-03-10,25.340833785894468
2020-03-11,25.83107242388759
2020-03-12,16.721563480386777
2020-03-13,18.762732997860414
2020-03-16,16.57003521208579
2020-03-17,17.104841085548085
2020-03-18,17.00679252701859
2020-03-19,15.5360785514303
2020-03-20,18.718166336318287
2020-03-23,16.160016821832386
2020-03-24,16.151105759437012
2020-03-25,17.808999441378702
2020-03-26,20.500849319380727
2020-03-27,20.625638656386617
2020-03-30,19.734297373260464
2020-03-31,18.156622023967564
2020-04-01,16.454158346395854
2020-04-02,16.115451491220224
2020-04-03,15.750000576702252
2020-04-06,16.721563710073983
2020-04-07,19.368847622539235
2020-04-08,19.761034531205006
2020-04-09,19.716470221168954
2020-04-13,20.144313397342835
2020-04-14,19.413413008511778
2020-04-15,19.47580786855901
2020-04-16,21.935910231638594
2020-04-17,23.26400804508246
2020-04-20,22.97878196146665
2020-04-21,23.210528328662058
2020-04-22,22.65789621265281
2020-04-23,23.255095913056543
2020-04-24,23.058999189264743
2020-04-27,20.581072308137045
2020-04-28,21.570461136793234
2020-04-29,22.809424320870587
2020-04-30,22.158743860540866
2020-05-01,21.641767926570427
2020-05-04,20.26018853843779
2020-05-05,20.875213226258953
2020-05-06,20.286927894415058
2020-05-07,20.839558142048446
2020-05-08,22.256791416022203
2020-05-11,21.953736013471282
2020-05-12,22.62224098652368
2020-05-13,24.066216582516585
2020-05-14,24.11078315170396
2020-05-15,23.264007685938
2020-05-18,24.173177213422637
2020-05-19,24.253395940106856
2020-05-20,23.709679738989905
2020-05-21,24.511884831501686
2020-05-22,25.3230050468148
2020-05-26,26.740238178000904
2020-05-27,28.041596868386453
2020-05-28,27.283957789085548
2020-05-29,26.99872927419097
2020-06-01,26.52631839172342
2020-06-02,27.551358703515074
2020-06-03,29.565787401394406
2020-06-04,30.87606199324369
2020-06-05,32.08828698201774
2020-06-08,32.70330841230901
2020-06-09,35.29266292128062
2020-06-10,36.25976716548415
2020-06-11,34.76230924434863
2020-06-12,35.849748707881886
2020-06-15,35.50212648615467
2020-06-16,38.61290589060394
2020-06-17,39.66468844344606
2020-06-18,41.233445758743606
2020-06-19,43.46180501264922
2020-06-22,42.222837717296244
2020-06-23,42.15152838350522
2020-06-24,41.135407138378994
2020-06-25,40.08361966513397
2020-06-26,40.96604484608648
2020-06-29,39.27250098587162
2020-06-30,38.39007068081136
2020-07-01,37.42742662737551
2020-07-02,41.465195782011314
2020-07-06,41.09083010044044
2020-07-07,42.33871011173024
2020-07-08,41.964348582724035
2020-07-09,42.873515581310414
2020-07-10,41.89303891973223
2020-07-13,42.41893122745927
2020-07-14,40.68972836812752
2020-07-15,40.190576651125305
2020-07-16,38.30984479764498
2020-07-17,38.25636389024357
2020-07-20,37.962224838529515
2020-07-21,40.30645885293747
2020-07-22,40.466896641121124
2020-07-23,40.6095143767721
2020-07-24,39.031832780132525
2020-07-27,40.039049538075645
2020-07-28,41.72369194296408
2020-07-29,42.72198718931996
2020-07-30,42.22283589504082
2020-07-31,42.44567378831562
2020-08-03,41.98217010498047
2020-08-04,41.821732847428315
2020-08-05,42.95373513116472
2020-08-06,42.891339880464365
2020-08-07,44.05008087014396
2020-08-10,43.30135875160532
2020-08-11,43.21222608784123
2020-08-12,44.68293626370763
2020-08-13,41.34932492271343
2020-08-14,40.190577921354574
2020-08-17,39.406200557503595
2020-08-18,39.54881235955223
2020-08-19,39.92317892270722
2020-08-20,39.0140089450357
2020-08-21,40.208408720491484
2020-08-24,39.219014224009214
2020-08-25,41.126486665531445
2020-08-26,41.98217575478816
2020-08-27,42.78438453626277
2020-08-28,44.63837186831515
2020-08-31,44.43336212627796
2020-09-01,44.308571605791435
2020-09-02,46.01994990340657
2020-09-03,43.586589285785195
2020-09-04,42.82003557616105
2020-09-08,40.42232720621848
2020-09-09,41.44737295943289
2020-09-10,42.69524724641108
2020-09-11,41.26018949592426
2020-09-14,40.110361402742356
2020-09-15,39.70034293861975
2020-09-16,39.44185314153185
