Date,low
2021-12-06,55.54999923706055
2021-12-07,59.130001068115234
2021-12-08,57.810001373291016
2021-12-09,57.130001068115234
2021-12-10,53.7599983215332
2021-12-13,53.15999984741211
2021-12-14,49.22999954223633
2021-12-15,52.099998474121094
2021-12-16,48.849998474121094
2021-12-17,47.5
2021-12-20,46.349998474121094
2021-12-21,47.76900100708008
2021-12-22,47.29999923706055
2021-12-23,48.5099983215332
2021-12-27,50.88999938964844
2021-12-28,49.56999969482422
2021-12-29,49.189998626708984
2021-12-30,50.08000183105469
2021-12-31,50.11000061035156
2022-01-03,48.68000030517578
2022-01-04,48.849998474121094
2022-01-05,49.029998779296875
2022-01-06,44.540000915527344
2022-01-07,46.60100173950195
2022-01-10,44.3849983215332
2022-01-11,47.279998779296875
2022-01-12,48.597999572753906
2022-01-13,47.29999923706055
2022-01-14,44.150001525878906
2022-01-18,42.720001220703125
2022-01-19,42.83000183105469
2022-01-20,43.709999084472656
2022-01-21,40.4900016784668
2022-01-24,41.13199996948242
2022-01-25,42.02000045776367
2022-01-26,41.75
2022-01-27,39.91999816894531
2022-01-28,40.08000183105469
2022-01-31,41.150001525878906
2022-02-01,44.56999969482422
2022-02-02,44.72999954223633
2022-02-03,44.84000015258789
2022-02-04,44.650001525878906
2022-02-07,46.5
2022-02-08,47.099998474121094
2022-02-09,55.790000915527344
2022-02-10,59.91999816894531
2022-02-11,55.439998626708984
2022-02-14,54.4900016784668
2022-02-15,53.95000076293945
2022-02-16,55.0
2022-02-17,56.4010009765625
2022-02-18,56.459999084472656
2022-02-22,54.41999816894531
2022-02-23,55.04999923706055
2022-02-24,52.22999954223633
2022-02-25,55.560001373291016
2022-02-28,58.4119987487793
2022-03-01,57.75
2022-03-02,56.5099983215332
2022-03-03,56.75
2022-03-04,48.130001068115234
2022-03-07,46.665000915527344
2022-03-08,48.599998474121094
2022-03-09,52.849998474121094
2022-03-10,49.939998626708984
2022-03-11,46.08000183105469
2022-03-14,40.04999923706055
2022-03-15,41.81999969482422
2022-03-16,44.0
2022-03-17,45.88999938964844
2022-03-18,49.09000015258789
2022-03-21,47.470001220703125
2022-03-22,48.060001373291016
2022-03-23,48.2400016784668
2022-03-24,48.459999084472656
2022-03-25,48.07500076293945
2022-03-28,47.619998931884766
2022-03-29,49.09000015258789
2022-03-30,50.310001373291016
2022-03-31,51.72999954223633
2022-04-01,52.47999954223633
2022-04-04,51.58000183105469
2022-04-05,52.540000915527344
2022-04-06,49.900001525878906
2022-04-07,48.720001220703125
2022-04-08,48.7400016784668
2022-04-11,46.939998626708984
2022-04-12,48.439998626708984
2022-04-13,47.7869987487793
2022-04-14,49.25
2022-04-18,47.54999923706055
2022-04-19,47.22999954223633
2022-04-20,49.81999969482422
2022-04-21,47.459999084472656
2022-04-22,44.41999816894531
2022-04-25,43.79999923706055
2022-04-26,44.52000045776367
2022-04-27,42.380001068115234
2022-04-28,38.529998779296875
2022-04-29,39.310001373291016
2022-05-02,39.220001220703125
2022-05-03,37.97999954223633
2022-05-04,37.34000015258789
2022-05-05,37.349998474121094
2022-05-06,34.599998474121094
2022-05-09,29.799999237060547
2022-05-10,28.75
2022-05-11,27.100000381469727
2022-05-12,27.059999465942383
2022-05-13,30.65999984741211
2022-05-16,30.8799991607666
2022-05-17,31.440000534057617
2022-05-18,28.549999237060547
2022-05-19,30.010000228881836
2022-05-20,29.94099998474121
2022-05-23,30.75
2022-05-24,31.34000015258789
2022-05-25,32.20000076293945
2022-05-26,33.56999969482422
2022-05-27,33.314998626708984
2022-05-31,34.43000030517578
2022-06-01,33.959999084472656
2022-06-02,35.77000045776367
2022-06-03,35.720001220703125
2022-06-06,35.939998626708984
2022-06-07,35.880001068115234
2022-06-08,36.130001068115234
2022-06-09,34.7400016784668
2022-06-10,32.720001220703125
2022-06-13,31.700000762939453
2022-06-14,32.560001373291016
2022-06-15,32.95000076293945
2022-06-16,31.280000686645508
2022-06-17,32.599998474121094
2022-06-21,34.599998474121094
2022-06-22,34.0099983215332
2022-06-23,36.38999938964844
2022-06-24,39.31999969482422
2022-06-27,39.650001525878906
2022-06-28,37.77000045776367
2022-06-29,36.31999969482422
2022-06-30,34.61000061035156
2022-07-01,34.34000015258789
2022-07-05,36.09000015258789
2022-07-06,37.560001373291016
2022-07-07,38.33000183105469
2022-07-08,40.459999084472656
2022-07-11,39.82400131225586
2022-07-12,40.540000915527344
2022-07-13,39.41999816894531
2022-07-14,39.09000015258789
2022-07-15,39.61000061035156
2022-07-18,43.470001220703125
2022-07-19,41.10499954223633
2022-07-20,42.81800079345703
2022-07-21,44.91999816894531
2022-07-22,41.90399932861328
2022-07-25,41.16899871826172
2022-07-26,39.849998474121094
2022-07-27,40.512001037597656
2022-07-28,37.61000061035156
2022-07-29,40.959999084472656
2022-08-01,41.4900016784668
2022-08-02,42.52000045776367
2022-08-03,41.88999938964844
2022-08-04,40.15999984741211
2022-08-05,33.72999954223633
2022-08-08,36.61000061035156
2022-08-09,35.70000076293945
2022-08-10,37.029998779296875
2022-08-11,38.61000061035156
2022-08-12,37.86000061035156
2022-08-15,36.15999984741211
2022-08-16,36.290000915527344
2022-08-17,34.71500015258789
2022-08-18,33.77000045776367
2022-08-19,32.61000061035156
2022-08-22,32.220001220703125
2022-08-23,32.34000015258789
2022-08-24,33.0099983215332
2022-08-25,33.90999984741211
2022-08-26,32.599998474121094
2022-08-29,32.189998626708984
2022-08-30,31.90999984741211
2022-08-31,32.43000030517578
2022-09-01,31.139999389648438
2022-09-02,32.529998779296875
2022-09-06,32.07500076293945
2022-09-07,31.5
2022-09-08,32.5099983215332
2022-09-09,33.88999938964844
2022-09-12,33.720001220703125
2022-09-13,32.2400016784668
2022-09-14,32.5099983215332
2022-09-15,32.33000183105469
2022-09-16,31.18000030517578
2022-09-19,30.399999618530273
2022-09-20,30.010000228881836
2022-09-21,30.256000518798828
2022-09-22,29.40999984741211
2022-09-23,29.600000381469727
2022-09-26,29.979999542236328
2022-09-27,30.059999465942383
2022-09-28,30.264999389648438
2022-09-29,31.030000686645508
2022-09-30,30.0
2022-10-03,29.020000457763672
2022-10-04,30.899999618530273
2022-10-05,30.399999618530273
2022-10-06,30.670000076293945
2022-10-07,29.51099967956543
2022-10-10,28.459999084472656
2022-10-11,27.764999389648438
2022-10-12,25.0
2022-10-13,24.399999618530273
2022-10-14,24.149999618530273
2022-10-17,24.93000030517578
2022-10-18,25.959999084472656
2022-10-19,25.09000015258789
2022-10-20,24.809999465942383
2022-10-21,23.729999542236328
2022-10-24,24.270000457763672
2022-10-25,25.040000915527344
2022-10-26,26.200000762939453
2022-10-27,25.420000076293945
2022-10-28,25.43000030517578
2022-10-31,25.899999618530273
2022-11-01,25.954999923706055
2022-11-02,25.149999618530273
2022-11-03,24.020000457763672
2022-11-04,23.690000534057617
2022-11-07,23.6200008392334
2022-11-08,22.90999984741211
2022-11-09,23.684999465942383
2022-11-10,25.440000534057617
2022-11-11,28.5
2022-11-14,30.860000610351562
2022-11-15,30.790000915527344
2022-11-16,31.670000076293945
2022-11-17,29.709999084472656
2022-11-18,30.25
2022-11-21,30.610000610351562
2022-11-22,30.066999435424805
2022-11-23,31.68000030517578
2022-11-25,31.139999389648438
2022-11-28,30.700000762939453
2022-11-29,31.670000076293945
2022-11-30,31.950000762939453
2022-12-01,33.63999938964844
2022-12-02,33.52000045776367
2022-12-05,34.70000076293945
2022-12-06,33.529998779296875
2022-12-07,33.70000076293945
2022-12-08,34.04999923706055
2022-12-09,35.40999984741211
2022-12-12,34.099998474121094
2022-12-13,35.869998931884766
2022-12-14,35.75
2022-12-15,34.7400016784668
2022-12-16,34.029998779296875
2022-12-19,33.595001220703125
2022-12-20,33.08000183105469
2022-12-21,34.95000076293945
2022-12-22,34.130001068115234
2022-12-23,33.939998626708984
2022-12-27,33.029998779296875
2022-12-28,32.56999969482422
2022-12-29,33.11000061035156
2022-12-30,32.38800048828125
2023-01-03,32.81999969482422
2023-01-04,32.439998626708984
2023-01-05,31.6200008392334
2023-01-06,28.174999237060547
2023-01-09,30.1299991607666
2023-01-10,30.399999618530273
2023-01-11,31.46500015258789
2023-01-12,31.829999923706055
2023-01-13,32.35499954223633
2023-01-17,31.25
2023-01-18,31.739999771118164
2023-01-19,31.020000457763672
2023-01-20,31.719999313354492
2023-01-23,31.915000915527344
2023-01-24,32.689998626708984
2023-01-25,31.329999923706055
2023-01-26,32.25
2023-01-27,33.20500183105469
2023-01-30,34.09000015258789
2023-01-31,34.220001220703125
2023-02-01,35.314998626708984
2023-02-02,37.849998474121094
2023-02-03,38.0
2023-02-06,36.88999938964844
2023-02-07,37.099998474121094
2023-02-08,37.15999984741211
2023-02-09,36.27000045776367
2023-02-10,31.5
2023-02-13,31.3799991607666
2023-02-14,32.150001525878906
2023-02-15,33.0
2023-02-16,34.72999954223633
2023-02-17,33.220001220703125
2023-02-21,33.040000915527344
2023-02-22,32.5099983215332
2023-02-23,32.18000030517578
2023-02-24,32.50199890136719
2023-02-27,32.58000183105469
2023-02-28,32.54999923706055
2023-03-01,32.95000076293945
2023-03-02,32.4900016784668
2023-03-03,33.650001525878906
2023-03-06,34.0099983215332
2023-03-07,33.47999954223633
2023-03-08,32.439998626708984
2023-03-09,30.8799991607666
2023-03-10,28.729999542236328
2023-03-13,28.139999389648438
2023-03-14,29.219999313354492
2023-03-15,29.010000228881836
2023-03-16,30.309999465942383
2023-03-17,30.40999984741211
2023-03-20,30.239999771118164
2023-03-21,31.325000762939453
2023-03-22,32.43000030517578
2023-03-23,32.494998931884766
2023-03-24,32.220001220703125
2023-03-27,32.400001525878906
2023-03-28,30.420000076293945
2023-03-29,31.389999389648438
2023-03-30,31.010000228881836
2023-03-31,31.299999237060547
2023-04-03,31.200000762939453
2023-04-04,31.09000015258789
2023-04-05,30.25
2023-04-06,30.329999923706055
2023-04-10,31.639999389648438
2023-04-11,33.22999954223633
2023-04-12,33.709999084472656
2023-04-13,34.400001525878906
2023-04-14,33.70000076293945
2023-04-17,34.16999816894531
2023-04-18,34.5
2023-04-19,34.904998779296875
2023-04-20,35.2599983215332
2023-04-21,35.95000076293945
2023-04-24,36.209999084472656
2023-04-25,34.630001068115234
2023-04-26,34.86000061035156
2023-04-27,35.38600158691406
2023-04-28,36.08000183105469
2023-05-01,34.62200164794922
2023-05-02,35.150001525878906
2023-05-03,34.5
2023-05-04,33.95500183105469
2023-05-05,33.540000915527344
2023-05-08,33.45000076293945
2023-05-09,32.95000076293945
2023-05-10,33.189998626708984
2023-05-11,32.619998931884766
2023-05-12,32.54499816894531
2023-05-15,32.73500061035156
2023-05-16,33.369998931884766
2023-05-17,30.70199966430664
2023-05-18,32.02000045776367
2023-05-19,31.325000762939453
2023-05-22,31.59000015258789
2023-05-23,31.024999618530273
2023-05-24,30.65999984741211
2023-05-25,30.459999084472656
2023-05-26,30.700000762939453
2023-05-30,30.530000686645508
2023-05-31,30.149999618530273
2023-06-01,30.479999542236328
2023-06-02,31.559999465942383
2023-06-05,33.720001220703125
2023-06-06,33.189998626708984
2023-06-07,32.650001525878906
2023-06-08,31.760000228881836
2023-06-09,31.639999389648438
2023-06-12,31.649999618530273
2023-06-13,32.2400016784668
2023-06-14,32.18000030517578
2023-06-15,32.20000076293945
2023-06-16,32.06999969482422
2023-06-20,30.834999084472656
2023-06-21,30.969999313354492
2023-06-22,31.06999969482422
2023-06-23,31.5
2023-06-26,31.84000015258789
2023-06-27,31.8700008392334
2023-06-28,32.13999938964844
2023-06-29,33.5
2023-06-30,33.91999816894531
2023-07-03,32.81999969482422
2023-07-05,32.2599983215332
2023-07-06,31.309999465942383
2023-07-07,31.600000381469727
2023-07-10,32.35499954223633
2023-07-11,33.446998596191406
2023-07-12,34.70000076293945
2023-07-13,34.08000183105469
2023-07-14,34.755001068115234
2023-07-17,35.0099983215332
2023-07-18,35.564998626708984
2023-07-19,34.54999923706055
2023-07-20,33.900001525878906
2023-07-21,34.189998626708984
2023-07-24,33.619998931884766
2023-07-25,33.20000076293945
2023-07-26,33.06999969482422
2023-07-27,34.09000015258789
2023-07-28,34.67499923706055
2023-07-31,35.2400016784668
2023-08-01,34.52000045776367
2023-08-02,33.790000915527344
2023-08-03,32.20000076293945
2023-08-04,33.2599983215332
2023-08-07,33.220001220703125
2023-08-08,32.33000183105469
2023-08-09,24.600000381469727
2023-08-10,24.55500030517578
2023-08-11,23.59000015258789
2023-08-14,23.149999618530273
2023-08-15,22.6200008392334
2023-08-16,22.110000610351562
2023-08-17,21.920000076293945
2023-08-18,21.850000381469727
2023-08-21,22.264999389648438
2023-08-22,22.700000762939453
2023-08-23,23.479999542236328
2023-08-24,23.079999923706055
2023-08-25,23.219999313354492
2023-08-28,23.5049991607666
2023-08-29,23.0
2023-08-30,23.75
2023-08-31,23.780000686645508
2023-09-01,24.084999084472656
2023-09-05,23.75
2023-09-06,23.75
2023-09-07,23.40999984741211
2023-09-08,22.489999771118164
2023-09-11,22.614999771118164
2023-09-12,21.920000076293945
2023-09-13,21.450000762939453
2023-09-14,21.200000762939453
2023-09-15,21.110000610351562
2023-09-18,20.549999237060547
2023-09-19,20.34000015258789
2023-09-20,20.239999771118164
2023-09-21,19.969999313354492
2023-09-22,19.790000915527344
2023-09-25,19.709999084472656
2023-09-26,19.81999969482422
2023-09-27,19.940000534057617
2023-09-28,20.639999389648438
2023-09-29,21.15999984741211
2023-10-02,20.860000610351562
2023-10-03,21.0
2023-10-04,21.010000228881836
2023-10-05,21.170000076293945
2023-10-06,21.200000762939453
2023-10-09,21.5
2023-10-10,21.81999969482422
2023-10-11,22.150999069213867
2023-10-12,21.420000076293945
2023-10-13,21.389999389648438
2023-10-16,21.549999237060547
2023-10-17,22.059999465942383
2023-10-18,21.985000610351562
2023-10-19,21.899999618530273
2023-10-20,21.760000228881836
2023-10-23,21.790000915527344
2023-10-24,22.469999313354492
2023-10-25,21.704999923706055
2023-10-26,20.959999084472656
2023-10-27,20.729999542236328
2023-10-30,20.770000457763672
2023-10-31,20.325000762939453
2023-11-01,19.889999389648438
2023-11-02,20.704999923706055
2023-11-03,21.450000762939453
2023-11-06,20.969999313354492
2023-11-07,21.1200008392334
2023-11-08,20.780000686645508
2023-11-09,20.280000686645508
2023-11-10,22.641000747680664
2023-11-13,23.809999465942383
2023-11-14,24.600000381469727
2023-11-15,25.200000762939453
2023-11-16,24.920000076293945
2023-11-17,24.40999984741211
2023-11-20,24.139999389648438
2023-11-21,23.6299991607666
2023-11-22,24.299999237060547
2023-11-24,24.309999465942383
2023-11-27,23.700000762939453
2023-11-28,23.559999465942383
2023-11-29,23.834999084472656
2023-11-30,23.229999542236328
2023-12-01,23.139999389648438
2023-12-04,23.809999465942383
2023-12-05,23.729999542236328
2023-12-06,24.049999237060547
2023-12-07,23.81999969482422
2023-12-08,24.040000915527344
2023-12-11,23.920000076293945
2023-12-12,23.549999237060547
2023-12-13,23.7549991607666
2023-12-14,25.219999313354492
2023-12-15,26.170000076293945
2023-12-18,26.3799991607666
2023-12-19,27.079999923706055
2023-12-20,26.899999618530273
2023-12-21,27.43000030517578
2023-12-22,27.559999465942383
2023-12-26,27.799999237060547
2023-12-27,28.06999969482422
2023-12-28,28.139999389648438
2023-12-29,27.84000015258789
2024-01-02,28.139999389648438
2024-01-03,27.190000534057617
2024-01-04,27.110000610351562
2024-01-05,27.600000381469727
2024-01-08,27.899999618530273
2024-01-09,28.0
2024-01-10,27.600000381469727
2024-01-11,28.280000686645508
2024-01-12,28.81999969482422
2024-01-16,28.90999984741211
2024-01-17,28.690000534057617
2024-01-18,29.375
2024-01-19,29.700000762939453
2024-01-22,30.850000381469727
2024-01-23,31.260000228881836
2024-01-24,29.579999923706055
2024-01-25,29.420000076293945
2024-01-26,29.03499984741211
2024-01-29,28.950000762939453
2024-01-30,26.924999237060547
2024-01-31,26.8700008392334
2024-02-01,26.899999618530273
2024-02-02,26.920000076293945
2024-02-05,26.84000015258789
2024-02-06,27.21500015258789
2024-02-07,27.059999465942383
2024-02-08,27.399999618530273
2024-02-09,24.600000381469727
2024-02-12,27.639999389648438
2024-02-13,28.0
2024-02-14,28.760000228881836
2024-02-15,29.459999084472656
2024-02-16,29.875
2024-02-20,29.170000076293945
2024-02-21,28.209999084472656
2024-02-22,28.290000915527344
2024-02-23,28.090999603271484
2024-02-26,27.829999923706055
2024-02-27,27.8799991607666
2024-02-28,27.882999420166016
2024-02-29,27.729999542236328
2024-03-01,27.850000381469727
2024-03-04,27.719999313354492
2024-03-05,27.68000030517578
2024-03-06,27.489999771118164
2024-03-07,28.274999618530273
2024-03-08,27.850000381469727
2024-03-11,27.6299991607666
2024-03-12,27.5
2024-03-13,27.600000381469727
2024-03-14,27.610000610351562
2024-03-15,27.530000686645508
2024-03-18,27.624000549316406
2024-03-19,27.5
2024-03-20,27.3700008392334
2024-03-21,27.360000610351562
2024-03-22,27.6200008392334
2024-03-25,26.729999542236328
2024-03-26,26.65999984741211
2024-03-27,26.844999313354492
2024-03-28,26.774999618530273
2024-04-01,25.42300033569336
2024-04-02,25.389999389648438
2024-04-03,25.1200008392334
2024-04-04,25.600000381469727
2024-04-05,25.4950008392334
2024-04-08,25.579999923706055
2024-04-09,25.844999313354492
2024-04-10,25.790000915527344
2024-04-11,25.829999923706055
2024-04-12,25.649999618530273
2024-04-15,25.389999389648438
2024-04-16,24.729999542236328
2024-04-17,25.1200008392334
2024-04-18,24.799999237060547
2024-04-19,24.420000076293945
2024-04-22,24.350000381469727
2024-04-23,24.55500030517578
2024-04-24,23.809999465942383
2024-04-25,23.260000228881836
2024-04-26,23.540000915527344
2024-04-29,23.989999771118164
2024-04-30,23.979999542236328
2024-05-01,23.94499969482422
2024-05-02,23.829999923706055
2024-05-03,24.06999969482422
2024-05-06,23.90999984741211
2024-05-07,24.190000534057617
2024-05-08,23.6200008392334
2024-05-09,23.600000381469727
2024-05-10,23.030000686645508
2024-05-13,22.959999084472656
2024-05-14,23.299999237060547
2024-05-15,23.270000457763672
2024-05-16,23.520000457763672
2024-05-17,26.209999084472656
2024-05-20,28.0
2024-05-21,28.0
2024-05-22,27.610000610351562
2024-05-23,27.239999771118164
2024-05-24,27.440000534057617
2024-05-28,27.7450008392334
2024-05-29,28.170000076293945
2024-05-30,27.469999313354492
2024-05-31,27.5
2024-06-03,27.469999313354492
2024-06-04,27.299999237060547
2024-06-05,27.600000381469727
2024-06-06,28.360000610351562
2024-06-07,28.82200050354004
2024-06-10,29.1299991607666
2024-06-11,29.18000030517578
2024-06-12,29.43000030517578
2024-06-13,29.260000228881836
2024-06-14,29.239999771118164
2024-06-17,28.049999237060547
2024-06-18,27.440000534057617
2024-06-20,26.8700008392334
2024-06-21,27.040000915527344
2024-06-24,27.489999771118164
2024-06-25,27.450000762939453
2024-06-26,27.170000076293945
2024-06-27,27.34000015258789
2024-06-28,27.540000915527344
2024-07-01,27.424999237060547
2024-07-02,26.84000015258789
2024-07-03,26.360000610351562
2024-07-05,26.299999237060547
2024-07-08,26.809999465942383
2024-07-09,27.06999969482422
2024-07-10,26.34000015258789
2024-07-11,26.84000015258789
2024-07-12,27.0
2024-07-15,27.551000595092773
2024-07-16,28.559999465942383
2024-07-17,28.889999389648438
2024-07-18,26.5
2024-07-19,27.149999618530273
2024-07-22,27.934999465942383
2024-07-23,28.190000534057617
2024-07-24,27.209999084472656
2024-07-25,27.760000228881836
2024-07-26,27.65999984741211
2024-07-29,27.93000030517578
2024-07-30,27.90999984741211
2024-07-31,27.950000762939453
2024-08-01,27.15999984741211
2024-08-02,26.208999633789062
2024-08-05,25.003999710083008
2024-08-06,25.684999465942383
2024-08-07,25.450000762939453
2024-08-08,25.360000610351562
2024-08-09,32.58000183105469
2024-08-12,34.630001068115234
2024-08-13,34.790000915527344
2024-08-14,34.91999816894531
2024-08-15,34.650001525878906
2024-08-16,34.33700180053711
2024-08-19,35.43000030517578
2024-08-20,35.8650016784668
2024-08-21,35.650001525878906
2024-08-22,36.18000030517578
2024-08-23,36.220001220703125
2024-08-26,36.099998474121094
2024-08-27,36.15999984741211
2024-08-28,36.0
2024-08-29,36.63999938964844
2024-08-30,36.040000915527344
2024-09-03,35.619998931884766
2024-09-04,35.5099983215332
2024-09-05,35.599998474121094
2024-09-06,35.31999969482422
2024-09-09,36.380001068115234
2024-09-10,36.25199890136719
2024-09-11,36.119998931884766
2024-09-12,36.78499984741211
2024-09-13,38.29999923706055
2024-09-16,39.27000045776367
2024-09-17,39.75
2024-09-18,39.619998931884766
2024-09-19,40.040000915527344
2024-09-20,40.150001525878906
2024-09-23,40.56999969482422
2024-09-24,41.33000183105469
2024-09-25,41.40999984741211
2024-09-26,41.79999923706055
2024-09-27,42.58000183105469
2024-09-30,42.72999954223633
2024-10-01,42.40999984741211
2024-10-02,42.630001068115234
2024-10-03,43.18000030517578
2024-10-04,43.5
2024-10-07,42.981998443603516
2024-10-08,43.0099983215332
2024-10-09,43.970001220703125
2024-10-10,43.029998779296875
2024-10-11,43.209999084472656
2024-10-14,41.900001525878906
2024-10-15,42.93000030517578
2024-10-16,43.650001525878906
2024-10-17,42.45000076293945
2024-10-18,42.81999969482422
2024-10-21,41.75
2024-10-22,41.619998931884766
2024-10-23,41.2400016784668
2024-10-24,41.25
2024-10-25,40.869998931884766
2024-10-28,41.31999969482422
2024-10-29,41.09000015258789
2024-10-30,41.7400016784668
2024-10-31,41.029998779296875
2024-11-01,41.53499984741211
2024-11-04,41.70000076293945
2024-11-05,41.34000015258789
2024-11-06,41.81999969482422
2024-11-07,42.36000061035156
2024-11-08,55.25
2024-11-11,58.79999923706055
2024-11-12,56.790000915527344
2024-11-13,52.560001373291016
2024-11-14,51.630001068115234
2024-11-15,48.15999984741211
2024-11-18,49.47999954223633
2024-11-19,51.505001068115234
2024-11-20,49.65999984741211
2024-11-21,47.6609992980957
2024-11-22,47.720001220703125
2024-11-25,48.72999954223633
2024-11-26,48.209999084472656
2024-11-27,52.45000076293945
2024-11-29,52.900001525878906
2024-12-02,52.81999969482422
2024-12-03,52.790000915527344
2024-12-04,52.70000076293945
2024-12-05,53.89899826049805
2024-12-06,55.5
2024-12-09,53.02000045776367
2024-12-10,52.0099983215332
2024-12-11,52.47999954223633
2024-12-12,51.87200164794922
2024-12-13,50.959999084472656
2024-12-16,52.43000030517578
2024-12-17,52.4900016784668
2024-12-18,51.84000015258789
2024-12-19,52.2599983215332
2024-12-20,53.81100082397461
2024-12-23,56.25
2024-12-24,57.51300048828125
2024-12-26,57.83000183105469
2024-12-27,56.630001068115234
2024-12-30,53.35499954223633
2024-12-31,53.09000015258789
2025-01-02,52.599998474121094
2025-01-03,53.209999084472656
2025-01-06,54.61000061035156
2025-01-07,55.04999923706055
2025-01-08,54.400001525878906
2025-01-10,51.32500076293945
2025-01-13,49.0099983215332
2025-01-14,50.20000076293945
2025-01-15,51.58000183105469
2025-01-16,52.22999954223633
2025-01-17,52.95000076293945
2025-01-21,53.5
2025-01-22,55.310001373291016
2025-01-23,54.88999938964844
2025-01-24,56.150001525878906
2025-01-27,54.220001220703125
2025-01-28,55.2599983215332
2025-01-29,56.849998474121094
2025-01-30,58.0
2025-01-31,58.93899917602539
2025-02-03,56.0099983215332
2025-02-04,58.3120002746582
2025-02-05,56.5099983215332
2025-02-06,57.27000045776367
2025-02-07,71.5
2025-02-10,80.38999938964844
2025-02-11,74.27999877929688
2025-02-12,73.2249984741211
2025-02-13,72.23300170898438
2025-02-14,76.44999694824219
2025-02-18,76.83000183105469
2025-02-19,76.26000213623047
2025-02-20,74.55000305175781
2025-02-21,71.58999633789062
2025-02-24,69.76100158691406
2025-02-25,69.9000015258789
2025-02-26,72.5199966430664
2025-02-27,69.44999694824219
2025-02-28,67.5
2025-03-03,68.0199966430664
2025-03-04,65.1500015258789
2025-03-05,67.19999694824219
2025-03-06,65.66000366210938
2025-03-07,62.90999984741211
2025-03-10,59.720001220703125
2025-03-11,60.029998779296875
2025-03-12,63.11000061035156
2025-03-13,60.720001220703125
2025-03-14,61.790000915527344
2025-03-17,61.720001220703125
2025-03-18,60.77000045776367
2025-03-19,61.18000030517578
2025-03-20,61.9900016784668
2025-03-21,60.2599983215332
2025-03-24,64.22000122070312
2025-03-25,65.25
2025-03-26,61.040000915527344
2025-03-27,58.59000015258789
2025-03-28,57.71500015258789
2025-03-31,56.31999969482422
2025-04-01,56.459999084472656
2025-04-02,55.13100051879883
2025-04-03,53.5
2025-04-04,49.14500045776367
2025-04-07,48.18000030517578
2025-04-08,49.849998474121094
