Date,open
2007-05-10,20.2917537689209
2007-05-11,20.320604066839856
2007-05-14,21.157279802580003
2007-05-15,21.013020019450952
2007-05-16,21.628508422028844
2007-05-17,22.445948726912125
2007-05-18,22.359398640929047
2007-05-21,22.118972828628714
2007-05-22,22.744073795792758
2007-05-23,23.330703788364676
2007-05-24,23.051818016084187
2007-05-25,22.07089325928532
2007-05-29,23.119137774005523
2007-05-30,21.888169821992683
2007-05-31,22.118970248275993
2007-06-01,21.734296000585484
2007-06-04,21.91702140942364
2007-06-05,21.97472098631466
2007-06-06,22.215140984088837
2007-06-07,22.157439293704297
2007-06-08,21.541957227899463
2007-06-11,21.63812657410809
2007-06-12,21.349620229026723
2007-06-13,21.782382914453624
2007-06-14,22.830622030486346
2007-06-15,22.946029014572243
2007-06-18,24.023129935559922
2007-06-19,25.38873293758042
2007-06-20,24.552061459451533
2007-06-21,24.28278683315347
2007-06-22,23.60959957234348
2007-06-25,23.417262596664173
2007-06-26,23.744239536502207
2007-06-27,22.455560779302434
2007-06-28,23.71538833755997
2007-06-29,23.850022956309257
2007-07-02,23.926959130850598
2007-07-03,24.571294137700395
2007-07-05,24.859801435102824
2007-07-06,25.3406500503638
2007-07-09,26.158092081129244
2007-07-10,25.581075063524143
2007-07-11,25.5810781143357
2007-07-12,26.206175003867777
2007-07-13,25.859965105128012
2007-07-16,26.552384306899274
2007-07-17,26.90820924789187
2007-07-18,26.6677877653992
2007-07-19,26.302342914304667
2007-07-20,26.658170600385546
2007-07-23,26.350430162424942
2007-07-24,26.206175823582846
2007-07-25,25.254099481215725
2007-07-26,24.1000632631813
2007-07-27,23.821173458097153
2007-07-30,25.004057896932395
2007-07-31,25.667626371778496
2007-08-01,24.85980274065455
2007-08-02,25.004055500089116
2007-08-03,25.071377306018363
2007-08-06,26.350428032726434
2007-08-07,25.254096771719038
2007-08-08,26.206179386672815
2007-08-09,25.68686236184043
2007-08-10,24.35009899882707
2007-08-13,24.138532905125853
2007-08-14,24.18661225287295
2007-08-15,23.80193519592285
2007-08-16,23.31147251492276
2007-08-17,24.628995693759816
2007-08-20,23.56151496887207
2007-08-21,23.657686121020394
2007-08-22,25.75417792401628
2007-08-23,26.350428926329542
2007-08-24,26.254259136953703
2007-08-27,26.2061752095487
2007-08-28,25.927280416609428
2007-08-29,25.379117944564072
2007-08-30,25.196396904354227
2007-08-31,26.11000586627545
2007-09-04,26.061923379767432
2007-09-05,25.48490408776374
2007-09-06,25.96575355529785
2007-09-07,25.340653522319606
2007-09-10,25.725326837601838
2007-09-11,26.033067613644224
2007-09-12,26.446596020666878
2007-09-13,26.812043515868268
2007-09-14,26.61008660260534
2007-09-17,26.456218229279543
2007-09-18,27.96607144835459
2007-09-19,29.46631838301294
2007-09-20,29.524022750913577
2007-09-21,28.783515684199696
2007-09-24,29.19704603260047
2007-09-25,28.850832293110507
2007-09-26,29.95677989942796
2007-09-27,31.841707395527354
2007-09-28,34.39019600527306
2007-10-01,33.52467352537882
2007-10-02,34.11130144909312
2007-10-03,35.198029575805975
2007-10-04,34.32287215657058
2007-10-05,33.32270862042969
2007-10-08,33.380417431019886
2007-10-09,33.6592990837945
2007-10-10,33.995901822014154
2007-10-11,35.28457555886998
2007-10-12,34.149769275100525
2007-10-15,34.87104426206367
2007-10-16,35.13069740773547
2007-10-17,34.95759443561689
2007-10-18,33.91896752493225
2007-10-19,33.6304643447862
2007-10-22,31.73592093421674
2007-10-23,31.553199103832416
2007-10-24,32.76493182964679
2007-10-25,31.764767556306463
2007-10-26,32.130211042208664
2007-10-29,32.63029161249528
2007-10-30,33.45734433470955
2007-10-31,33.56314103214276
2007-11-01,32.04365706283187
2007-11-02,31.57243028867332
2007-11-05,29.62980729685852
2007-11-06,31.33201395532484
2007-11-07,30.75498380228204
2007-11-08,31.043496623182083
2007-11-09,29.216275359253483
2007-11-12,28.850835346590653
2007-11-13,28.32190453017025
2007-11-14,28.696961992593973
2007-11-15,28.70658119745444
2007-11-16,29.206661334560472
2007-11-19,28.764279749949974
2007-11-20,28.947003132129307
2007-11-21,28.59117687885612
2007-11-23,29.25474552651879
2007-11-26,29.1970469108019
2007-11-27,28.90853341274941
2007-11-28,26.11962016971219
2007-11-29,26.21578926251004
2007-11-30,25.96574957079276
2007-12-03,25.581074092477124
2007-12-04,25.763794037260556
2007-12-05,26.927440893217742
2007-12-06,27.264038146961333
2007-12-07,28.110326184206365
2007-12-10,28.033393277393266
2007-12-11,27.97569448478976
2007-12-12,27.369824171489366
2007-12-13,27.052459663966886
2007-12-14,27.264040789854604
2007-12-17,26.831274998327793
2007-12-18,26.331187941819092
2007-12-19,26.110007123025984
2007-12-20,26.687023646641432
2007-12-21,27.40829189934226
2007-12-24,27.033234554384478
2007-12-26,27.696797308835237
2007-12-27,27.850671414144795
2007-12-28,27.235188642984042
2007-12-31,28.206500708928548
2008-01-02,27.312121066239406
2008-01-03,26.58123032451905
2008-01-04,25.532986316380455
2008-01-07,24.58091098022169
2008-01-08,23.715383750826742
2008-01-09,23.715385375819697
2008-01-10,24.850184466989056
2008-01-11,24.53282672290035
2008-01-14,24.705932772836285
2008-01-15,24.07121634955133
2008-01-16,23.850021760938095
2008-01-17,23.773082221937337
2008-01-18,23.349946696660584
2008-01-22,21.013020686983786
2008-01-23,22.397866018070374
2008-01-24,23.60960047957404
2008-01-25,23.109518414476245
2008-01-28,21.74390857040689
2008-01-29,22.599820356905706
2008-01-30,23.407643521284434
2008-01-31,22.474801759797504
2008-02-01,23.76346947752787
2008-02-04,24.225090181089616
2008-02-05,24.7540184167857
2008-02-06,23.77308749651002
2008-02-07,23.734620270292506
2008-02-08,24.04236074631423
2008-02-11,24.532828125936167
2008-02-12,25.48490445904264
2008-02-13,26.100386856822986
2008-02-14,27.475608410224595
2008-02-15,26.65817229182592
2008-02-19,27.59102179208727
2008-02-20,27.023616627380758
2008-02-21,27.312119962447994
2008-02-22,27.75450546642217
2008-02-25,28.24496505337513
2008-02-26,28.37960545968999
2008-02-27,27.937224264939545
2008-02-28,26.033071882140508
2008-02-29,25.609920427951632
2008-03-03,24.898270042964207
2008-03-04,25.27333059324506
2008-03-05,25.504139503958
2008-03-06,25.581075779854118
2008-03-07,24.359722403635697
2008-03-10,24.446271947464723
2008-03-11,23.965429538494362
2008-03-12,24.138529846378496
2008-03-13,23.580748848881296
2008-03-14,24.503980127143638
2008-03-17,22.378632605720522
2008-03-18,22.79215843466578
2008-03-19,23.542279277364123
2008-03-20,23.07105102233093
2008-03-24,22.78254178193482
2008-03-25,24.042361944275452
2008-03-26,23.74423599243164
2008-03-27,23.609596568722107
2008-03-28,24.609757072972897
2008-03-31,24.802101655929373
2008-04-01,25.523369962819245
2008-04-02,25.92727841641754
2008-04-03,26.206174333041638
2008-04-04,26.446596989816918
2008-04-07,26.513915958038442
2008-04-08,25.734944811997625
2008-04-09,25.369496833931375
2008-04-10,25.196396949873687
2008-04-11,25.30218285569272
2008-04-14,24.513591824606337
2008-04-15,24.340483645765058
2008-04-16,24.994443789545755
2008-04-17,25.475287603495467
2008-04-18,26.215789978088104
2008-04-21,26.177324757309606
2008-04-22,25.96575102168801
2008-04-23,26.119623100098913
2008-04-24,25.908050672614575
2008-04-25,26.50429873602347
2008-04-28,26.10038638484332
2008-04-29,25.571454291560617
2008-04-30,25.956134881575203
2008-05-01,26.41774405530751
2008-05-02,27.59101410997912
2008-05-05,27.677567467302257
2008-05-06,27.533311122656922
2008-05-07,27.889138560168234
2008-05-08,28.466154987885407
2008-05-09,28.552708966693462
2008-05-12,28.600791890272205
2008-05-13,28.850837056143536
2008-05-14,28.67772771502431
2008-05-15,28.64887863772183
2008-05-16,28.841221732229894
2008-05-19,29.66827592453759
2008-05-20,29.956780836670102
2008-05-21,30.697286545077095
2008-05-22,29.995252046655523
2008-05-23,29.754829619866282
2008-05-27,29.21627614815021
2008-05-28,29.44708864295762
2008-05-29,29.73559272790393
2008-05-30,29.918318477156344
2008-06-02,31.072348462705914
2008-06-03,30.8030714948354
2008-06-04,30.36069457210434
2008-06-05,30.466482851625415
2008-06-06,30.793457778553872
2008-06-09,30.47609939224882
2008-06-10,30.01448062570256
2008-06-11,30.05295495735323
2008-06-12,29.485550935182378
2008-06-13,30.44725016509895
2008-06-16,31.62051595747685
2008-06-17,32.80340131962163
2008-06-18,32.65914010885114
2008-06-19,31.351237295557954
2008-06-20,30.389543992682302
2008-06-23,29.985637378629892
2008-06-24,29.860613000101488
2008-06-25,30.620348288304832
2008-06-26,30.4087811165025
2008-06-27,30.264522695954742
2008-06-30,32.63991134936249
2008-07-01,30.87039886193574
2008-07-02,31.78400210313224
2008-07-03,30.88000510534494
2008-07-07,29.89908069301167
2008-07-08,28.51423901362987
2008-07-09,29.350917008100634
2008-07-10,29.091259431838992
2008-07-11,28.360368015497734
2008-07-14,29.14896063758206
2008-07-15,28.360368728637695
2008-07-16,28.54309389187229
2008-07-17,28.716194940596182
2008-07-18,28.379606709995915
2008-07-21,27.898753313347534
2008-07-22,28.37960311025195
2008-07-23,27.831439147584746
2008-07-24,28.071860391745865
2008-07-25,26.783191266727428
2008-07-28,27.20633647470921
2008-07-29,26.562001387363416
2008-07-30,26.696637683227156
2008-07-31,27.00438194063197
2008-08-01,27.235189535719837
2008-08-04,27.0524644005776
2008-08-05,26.494681182587563
2008-08-06,26.985145928684915
2008-08-07,28.341137752737616
2008-08-08,28.562325735099904
2008-08-11,29.399000212702326
2008-08-12,29.370153634995066
2008-08-13,30.101034373627034
2008-08-14,30.226055815028733
2008-08-15,31.062728111438823
2008-08-18,30.774223477475537
2008-08-19,30.40877853736912
2008-08-20,30.31261267744448
2008-08-21,30.360692967843722
2008-08-22,30.399161853782314
2008-08-25,30.245290745761565
2008-08-26,29.47593737442702
2008-08-27,29.802911343931644
2008-08-28,30.072186768710267
2008-08-29,30.091418619420974
2008-09-02,31.168517683353933
2008-09-03,29.485553229006047
2008-09-04,28.081480583967938
2008-09-05,26.658172197698512
2008-09-08,28.764275585501352
2008-09-09,26.658169885629228
2008-09-10,23.33070678283962
2008-09-11,24.148154129233777
2008-09-12,23.67691977907204
2008-09-15,23.696153110191023
2008-09-16,23.09028315098476
2008-09-17,23.42687329230577
2008-09-18,23.022968370752658
2008-09-19,25.004055842524043
2008-09-22,25.81187644230727
2008-09-23,25.484905201584144
2008-09-24,24.119295792979205
2008-09-25,23.9461951063892
2008-09-26,23.253775094087636
2008-09-29,22.35940074012029
2008-09-30,22.60943849580885
2008-10-01,22.97488048577437
2008-10-02,22.118972062978845
2008-10-03,19.935926233351484
2008-10-06,18.77227657661276
2008-10-07,17.839430679897013
2008-10-08,17.73364519448968
2008-10-09,17.916366433905708
2008-10-10,15.58906713976237
2008-10-13,16.541144531384212
2008-10-14,18.560699597553846
2008-10-15,17.656711372236984
2008-10-16,15.916043837024564
2008-10-17,16.627699904708432
2008-10-20,17.445135745354445
2008-10-21,18.49338750837953
2008-10-22,17.550924098733415
2008-10-23,16.550760180205682
2008-10-24,14.127292040152803
2008-10-27,14.338863914379452
2008-10-28,14.810094496918813
2008-10-29,15.454429447107039
2008-10-30,17.002756665921762
2008-10-31,17.2816481100985
2008-11-03,17.175860093786966
2008-11-04,17.2335665144221
2008-11-05,18.281812020663683
2008-11-06,16.656551308944078
2008-11-07,15.810257995508989
2008-11-10,16.618081034540538
2008-11-11,16.435358806847887
2008-11-12,16.9354441201614
2008-11-13,18.38759928493149
2008-11-14,20.47448186353673
2008-11-17,19.041549248385483
2008-11-18,18.781894324685865
2008-11-19,19.080017727042115
2008-11-20,19.57048375494934
2008-11-21,20.61873003683452
2008-11-24,20.436012650093446
2008-11-25,23.561515198582992
2008-11-26,25.45605050417578
2008-11-28,25.359882274979856
2008-12-01,25.292562016978447
2008-12-02,23.696148952729732
2008-12-03,23.830788143329766
2008-12-04,25.196396576494248
2008-12-05,23.71538812901528
2008-12-08,27.55254522440325
2008-12-09,29.51440181859001
2008-12-10,28.85083385002928
2008-12-11,27.696803182388283
2008-12-12,26.648552887260596
2008-12-15,27.706418004857515
2008-12-16,25.513754780183508
2008-12-17,27.417911175543487
