Date,close
2003-01-16,6.745931625366211
2003-01-17,6.89825963973999
2003-01-21,6.77639627456665
2003-01-22,6.754636287689209
2003-01-23,6.811214447021484
2003-01-24,6.811214447021484
2003-01-27,6.758986949920654
2003-01-28,6.77639627456665
2003-01-29,6.77639627456665
2003-01-30,6.70241117477417
2003-01-31,6.728521823883057
2003-02-03,6.758986949920654
2003-02-04,6.763336181640625
2003-02-05,6.741576671600342
2003-02-06,6.728521823883057
2003-02-07,6.658886909484863
2003-02-10,6.589252471923828
2003-02-11,6.528317928314209
2003-02-12,6.593601226806641
2003-02-13,6.54137659072876
2003-02-14,6.593601226806641
2003-02-18,6.589252471923828
2003-02-19,6.611013889312744
2003-02-20,6.624068737030029
2003-02-21,6.645831108093262
2003-02-24,6.628424167633057
2003-02-25,6.615363597869873
2003-02-26,6.602306842803955
2003-02-27,6.615363597869873
2003-02-28,6.637127876281738
2003-03-03,6.680649757385254
2003-03-04,6.632773399353027
2003-03-05,6.658886909484863
2003-03-06,6.685002326965332
2003-03-07,6.741576671600342
2003-03-10,6.676294326782227
2003-03-11,6.667592525482178
2003-03-12,6.632773399353027
2003-03-13,6.676294326782227
2003-03-14,6.676294326782227
2003-03-17,6.680649757385254
2003-03-18,6.706758975982666
2003-03-19,6.698058605194092
2003-03-20,6.70241117477417
2003-03-21,6.802509784698486
2003-03-24,6.767694473266602
2003-03-25,6.828623294830322
2003-03-26,6.87214469909668
2003-03-27,6.758986949920654
2003-03-28,6.819918155670166
2003-03-31,6.880849838256836
2003-04-01,6.876495838165283
2003-04-02,6.950485706329346
2003-04-03,6.963541030883789
2003-04-04,7.089755058288574
2003-04-07,7.024470806121826
2003-04-08,7.089755058288574
2003-04-09,7.072349548339844
2003-04-10,6.972248077392578
2003-04-11,6.985302448272705
2003-04-14,6.98095178604126
2003-04-15,7.011416912078857
2003-04-16,6.950485706329346
2003-04-17,6.9940056800842285
2003-04-21,6.976600646972656
2003-04-22,7.072349548339844
2003-04-23,7.176796913146973
2003-04-24,7.255141258239746
2003-04-25,7.2899603843688965
2003-04-28,7.4335808753967285
2003-04-29,7.324774742126465
2003-04-30,7.394410610198975
2003-05-01,7.437932014465332
2003-05-02,7.725176811218262
2003-05-05,7.855747222900391
2003-05-06,7.812220573425293
2003-05-07,7.833986759185791
2003-05-08,7.833986759185791
2003-05-09,7.9210309982299805
2003-05-12,7.999368190765381
2003-05-13,8.029899597167969
2003-05-14,8.016815185546875
2003-05-15,8.056074142456055
2003-05-16,8.060436248779297
2003-05-19,7.968832492828369
2003-05-20,8.143303871154785
2003-05-21,8.204370498657227
2003-05-22,8.335223197937012
2003-05-23,8.330859184265137
2003-05-27,8.256711959838867
2003-05-28,8.287240982055664
2003-05-29,8.090963363647461
2003-05-30,7.938305854797363
2003-06-02,8.230538368225098
2003-06-03,8.200007438659668
2003-06-04,8.243623733520508
2003-06-05,8.287240982055664
2003-06-06,8.309051513671875
2003-06-09,8.208728790283203
2003-06-10,8.234902381896973
2003-06-11,8.208728790283203
2003-06-12,8.200007438659668
2003-06-13,8.265432357788086
2003-06-16,8.252346992492676
2003-06-17,8.282880783081055
2003-06-18,7.977566242218018
2003-06-19,7.9819183349609375
2003-06-20,8.130219459533691
2003-06-23,8.104046821594238
2003-06-24,8.256711959838867
2003-06-25,8.278518676757812
2003-06-26,8.278518676757812
2003-06-27,8.256711959838867
2003-06-30,8.309051513671875
2003-07-01,8.330859184265137
2003-07-02,8.26107120513916
2003-07-03,8.160750389099121
2003-07-07,8.213092803955078
2003-07-08,8.208728790283203
2003-07-09,8.143303871154785
2003-07-10,8.178200721740723
2003-07-11,8.200007438659668
2003-07-14,8.173839569091797
2003-07-15,8.060436248779297
2003-07-16,8.099687576293945
2003-07-17,7.990646839141846
2003-07-18,8.090963363647461
2003-07-21,8.047345161437988
2003-07-22,8.130219459533691
2003-07-23,8.265432357788086
2003-07-24,8.287240982055664
2003-07-25,8.322134971618652
2003-07-28,8.61436653137207
2003-07-29,8.701603889465332
2003-07-30,8.862985610961914
2003-07-31,8.736496925354004
2003-08-01,8.59692096710205
2003-08-04,8.592556953430176
2003-08-05,8.592556953430176
2003-08-06,8.61436653137207
2003-08-07,8.679793357849121
2003-08-08,8.688514709472656
2003-08-11,8.749581336975098
2003-08-12,8.710329055786133
2003-08-13,8.714698791503906
2003-08-14,8.824015617370605
2003-08-15,9.051397323608398
2003-08-18,8.920212745666504
2003-08-19,9.060140609741211
2003-08-20,8.93770694732666
2003-08-21,8.876490592956543
2003-08-22,8.775918006896973
2003-08-25,8.692837715148926
2003-08-26,8.797778129577637
2003-08-27,8.73218822479248
2003-08-28,8.789031982421875
2003-08-29,8.845880508422852
2003-09-02,9.06888484954834
2003-09-03,9.016411781311035
2003-09-04,9.029529571533203
2003-09-05,8.998922348022461
2003-09-08,8.990177154541016
2003-09-09,8.977063179016113
2003-09-10,8.924586296081543
2003-09-11,8.972686767578125
2003-09-12,8.990177154541016
2003-09-15,8.863372802734375
2003-09-16,8.920212745666504
2003-09-17,8.898350715637207
2003-09-18,8.920212745666504
2003-09-19,8.981431007385254
2003-09-22,8.819643020629883
2003-09-23,8.784656524658203
2003-09-24,8.723443984985352
2003-09-25,8.316787719726562
2003-09-26,8.404240608215332
2003-09-29,8.43484878540039
2003-09-30,8.378005981445312
2003-10-01,8.548538208007812
2003-10-02,8.535417556762695
2003-10-03,8.605384826660156
2003-10-06,8.679717063903809
2003-10-07,8.701582908630371
2003-10-08,8.670970916748047
2003-10-09,8.723443984985352
2003-10-10,8.688467979431152
2003-10-13,8.688467979431152
2003-10-14,8.797778129577637
2003-10-15,8.775918006896973
2003-10-16,8.758426666259766
2003-10-17,8.640369415283203
2003-10-20,8.631616592407227
2003-10-21,8.592266082763672
2003-10-22,8.522299766540527
2003-10-23,8.570401191711426
2003-10-24,8.614128112792969
2003-10-27,8.898350715637207
2003-10-28,8.981431007385254
2003-10-29,9.007669448852539
2003-10-30,8.907096862792969
2003-10-31,8.570401191711426
2003-11-03,8.56165885925293
2003-11-04,8.657855033874512
2003-11-05,8.644735336303711
2003-11-06,8.723443984985352
2003-11-07,8.552912712097168
2003-11-10,8.618501663208008
2003-11-11,8.592266082763672
2003-11-12,8.74131965637207
2003-11-13,8.842141151428223
2003-11-14,8.71501350402832
2003-11-17,8.605413436889648
2003-11-18,8.6097993850708
2003-11-19,8.684328079223633
2003-11-20,8.697476387023926
2003-11-21,8.793920516967773
2003-11-24,8.956121444702148
2003-11-25,8.978041648864746
2003-11-26,9.035028457641602
2003-11-28,9.078866004943848
2003-12-01,9.359432220458984
2003-12-02,9.363818168640137
2003-12-03,9.026262283325195
2003-12-04,8.999964714050293
2003-12-05,8.793920516967773
2003-12-08,8.999964714050293
2003-12-09,8.780770301818848
2003-12-10,8.614185333251953
2003-12-11,8.837759017944336
2003-12-12,8.877212524414062
2003-12-15,8.6580228805542
2003-12-16,8.894747734069824
2003-12-17,8.899134635925293
2003-12-18,8.999964714050293
2003-12-19,8.929819107055664
2003-12-22,8.408143043518066
2003-12-23,8.294167518615723
2003-12-24,8.302933692932129
2003-12-26,8.460750579833984
2003-12-29,8.469523429870605
2003-12-30,8.451981544494629
2003-12-31,8.285398483276367
2004-01-02,8.267862319946289
2004-01-05,8.241559028625488
2004-01-06,8.188953399658203
2004-01-07,8.057440757751465
2004-01-08,8.114428520202637
2004-01-09,8.000454902648926
2004-01-12,8.276632308959961
2004-01-13,8.136347770690918
2004-01-14,8.197721481323242
2004-01-15,8.245943069458008
2004-01-16,8.15388298034668
2004-01-20,8.136347770690918
2004-01-21,8.241559028625488
2004-01-22,8.088125228881836
2004-01-23,8.281010627746582
2004-01-26,8.254712104797363
2004-01-27,8.570345878601074
2004-01-28,8.465136528015137
2004-01-29,8.281010627746582
2004-01-30,8.276632308959961
2004-02-02,8.079357147216797
2004-02-03,8.184569358825684
2004-02-04,8.022369384765625
2004-02-05,8.044288635253906
2004-02-06,8.21963882446289
2004-02-09,8.373074531555176
2004-02-10,8.43006420135498
2004-02-11,8.5092191696167
2004-02-12,8.5092191696167
2004-02-13,8.522416114807129
2004-02-17,8.632346153259277
2004-02-18,8.566387176513672
2004-02-19,8.5092191696167
2004-02-20,8.522416114807129
2004-02-23,8.482832908630371
2004-02-24,8.513616561889648
2004-02-25,8.526806831359863
2004-02-26,8.513616561889648
2004-02-27,8.663131713867188
2004-03-01,8.64114761352539
2004-03-02,8.557592391967773
2004-03-03,8.540003776550293
2004-03-04,8.544403076171875
2004-03-05,8.465243339538574
2004-03-08,8.456449508666992
2004-03-09,8.592771530151367
2004-03-10,8.55319881439209
2004-03-11,8.328922271728516
2004-03-12,8.443252563476562
2004-03-15,8.144224166870117
2004-03-16,8.210186958312988
2004-03-17,8.350907325744629
2004-03-18,8.315729141235352
2004-03-19,8.205789566040039
2004-03-22,8.104647636413574
2004-03-23,8.13103199005127
2004-03-24,8.034284591674805
2004-03-25,8.144224166870117
2004-03-26,8.122238159179688
2004-03-29,8.210186958312988
2004-03-30,8.245368003845215
2004-03-31,8.218981742858887
2004-04-01,8.245368003845215
2004-04-02,8.122238159179688
2004-04-05,8.034284591674805
2004-04-06,7.950732231140137
2004-04-07,7.93754243850708
2004-04-08,7.919951915740967
2004-04-12,7.858384609222412
2004-04-13,7.51098108291626
2004-04-14,7.277909755706787
2004-04-15,7.4450154304504395
2004-04-16,7.467006206512451
2004-04-19,7.515378475189209
2004-04-20,7.4757981300354
2004-04-21,7.4757981300354
2004-04-22,7.56374979019165
2004-04-23,7.853988170623779
2004-04-26,7.880374431610107
2004-04-27,7.928749084472656
2004-04-28,7.83200216293335
2004-04-29,7.915554046630859
2004-04-30,7.915554046630859
2004-05-03,7.902357578277588
2004-05-04,8.139822006225586
2004-05-05,8.22337818145752
2004-05-06,8.135428428649902
2004-05-07,7.748449325561523
2004-05-10,7.541762351989746
2004-05-11,7.748449325561523
2004-05-12,7.942601203918457
2004-05-13,8.074975967407227
2004-05-14,7.964664936065674
2004-05-17,7.823459625244141
2004-05-18,7.81022310256958
2004-05-19,7.854346752166748
2004-05-20,7.876410007476807
2004-05-21,7.920535087585449
2004-05-24,7.942601203918457
2004-05-25,7.964664936065674
2004-05-26,7.951422691345215
2004-05-27,7.99996280670166
2004-05-28,8.048497200012207
2004-06-01,7.9690775871276855
2004-06-02,7.986728191375732
2004-06-03,7.819046497344971
2004-06-04,7.929361343383789
2004-06-07,7.982309818267822
2004-06-08,7.9690775871276855
2004-06-09,7.770505905151367
2004-06-10,7.845522403717041
2004-06-14,7.669021129608154
2004-06-15,7.81022310256958
2004-06-16,7.796984672546387
2004-06-17,7.757271766662598
2004-06-18,7.739625453948975
