Date,open
2000-01-03,13.856481265684742
2000-01-04,13.85649007825709
2000-01-05,13.4094971623914
2000-01-06,12.96252149885351
2000-01-07,12.96252149885351
2000-01-10,13.210849411925127
2000-01-11,13.061847644693712
2000-01-12,13.210845040731105
2000-01-13,12.863189068875572
2000-01-14,12.813526392889568
2000-01-18,13.111513299001773
2000-01-19,13.856486649821989
2000-01-20,13.85649007825709
2000-01-21,13.35983656434452
2000-01-24,13.508832028037624
2000-01-25,13.161180832169272
2000-01-26,13.161182525830391
2000-01-27,11.124921798706055
2000-01-28,11.025590339916175
2000-01-31,10.47927700772005
2000-02-01,10.18128837694962
2000-02-02,10.578605958239525
2000-02-03,11.52224097313819
2000-02-04,11.770562863245802
2000-02-07,11.82023054082343
2000-02-08,11.671235468480495
2000-02-09,11.571906895107693
2000-02-10,11.174583435058594
2000-02-11,10.826933341003707
2000-02-14,10.280623891670716
2000-02-15,9.88330115782909
2000-02-16,9.783969556442415
2000-02-17,9.932965987767929
2000-02-18,9.634973842245309
2000-02-22,9.684642172351326
2000-02-23,9.43631326830065
2000-02-24,9.13832833550193
2000-02-25,8.840338361132277
2000-02-28,8.939663065542089
2000-02-29,9.988349676132202
2000-03-01,9.78857927273978
2000-03-02,9.938405318260193
2000-03-03,10.188110645000751
2000-03-06,11.08706426840224
2000-03-07,11.037123793855718
2000-03-08,10.8872960147248
2000-03-09,10.837358200991595
2000-03-10,10.787411825997488
2000-03-13,10.188112258911133
2000-03-14,9.988346196673243
2000-03-15,9.73863594459765
2000-03-16,9.938404810705851
2000-03-17,10.4877606395897
2000-03-20,11.986014203327459
2000-03-21,12.335605257486245
2000-03-22,12.285666856609408
2000-03-23,12.135838370725333
2000-03-24,12.485429352405024
2000-03-27,12.735141567974926
2000-03-28,12.535375486208698
2000-03-29,12.68519723983038
2000-03-30,12.585317442494054
2000-03-31,12.435492234845315
2000-04-03,12.385550498962402
2000-04-04,12.485431461799436
2000-04-05,12.185781106716249
2000-04-06,12.285668268799782
2000-04-07,12.835025852376765
2000-04-10,13.084733689448749
2000-04-11,12.58531379699707
2000-04-12,12.63525895621833
2000-04-13,12.635255518413725
2000-04-14,12.535377774919782
2000-04-17,11.686364089386373
2000-04-18,11.836191239904185
2000-04-19,12.035953876862465
2000-04-20,11.936077372747876
2000-04-24,12.08589790440813
2000-04-25,11.936076082289219
2000-04-26,12.785084117542613
2000-04-27,13.384384648428217
2000-04-28,13.134673989805064
2000-05-01,13.384384935552424
2000-05-02,13.084734571261668
2000-05-03,12.884963091681986
2000-05-04,12.785084117542613
2000-05-05,13.184613704681396
2000-05-08,14.283329431766724
2000-05-09,15.431995094947094
2000-05-10,15.88147039150973
2000-05-11,16.18111651668728
2000-05-12,15.88730031161323
