Date,low
2026-02-05,16.65999984741211
2026-02-06,16.469999313354492
2026-02-09,17.25
2026-02-10,17.280000686645508
2026-02-11,17.860000610351562
2026-02-12,18.93000030517578
2026-02-13,19.75
2026-02-17,19.1200008392334
2026-02-18,19.649999618530273
2026-02-19,19.610000610351562
2026-02-20,20.290000915527344
2026-02-23,21.290000915527344
2026-02-24,21.260000228881836
2026-02-25,20.899999618530273
2026-02-26,20.670000076293945
2026-02-27,20.479999542236328
2026-03-02,20.059999465942383
2026-03-03,19.0
2026-03-04,18.780000686645508
2026-03-05,18.25
2026-03-06,17.110000610351562
2026-03-09,16.799999237060547
2026-03-10,17.5
2026-03-11,17.0
2026-03-12,16.43000030517578
2026-03-13,15.130000114440918
2026-03-16,15.300000190734863
2026-03-17,14.350000381469727
2026-03-18,13.579999923706055
2026-03-19,13.40999984741211
2026-03-20,12.359999656677246
2026-03-23,11.859999656677246
2026-03-24,11.319999694824219
2026-03-25,11.40999984741211
2026-03-26,10.609999656677246
2026-03-27,10.199999809265137
