Date,high
2026-02-05,18.8799991607666
2026-02-06,18.31999969482422
2026-02-09,18.200000762939453
2026-02-10,18.399999618530273
2026-02-11,19.209999084472656
2026-02-12,20.399999618530273
2026-02-13,20.649999618530273
2026-02-17,20.399999618530273
2026-02-18,20.389999389648438
2026-02-19,20.799999237060547
2026-02-20,22.149999618530273
2026-02-23,22.93000030517578
2026-02-24,23.489999771118164
2026-02-25,22.700000762939453
2026-02-26,21.709999084472656
2026-02-27,21.59000015258789
2026-03-02,21.719999313354492
2026-03-03,20.860000610351562
2026-03-04,20.520000457763672
2026-03-05,19.829999923706055
2026-03-06,18.299999237060547
2026-03-09,18.559999465942383
2026-03-10,18.709999084472656
2026-03-11,18.600000381469727
2026-03-12,17.3700008392334
2026-03-13,16.899999618530273
2026-03-16,16.190000534057617
2026-03-17,15.699999809265137
2026-03-18,15.75
2026-03-19,14.890000343322754
2026-03-20,13.8100004196167
2026-03-23,12.90999984741211
2026-03-24,12.010000228881836
2026-03-25,12.699999809265137
2026-03-26,11.569999694824219
2026-03-27,11.039899826049805
