Date,low
2000-01-03,36.872299307716204
2000-01-04,35.39163450480473
2000-01-05,35.24717179555741
2000-01-06,34.66935348510742
2000-01-07,35.10271489901805
2000-01-10,35.82499753686016
2000-01-11,35.391635023397846
2000-01-12,35.06659602435609
2000-01-13,35.53608534753443
2000-01-14,35.35553138263291
2000-01-18,34.741564782197806
2000-01-19,34.741576323846374
2000-01-20,34.59711972243495
2000-01-21,34.34432829618454
2000-01-24,32.755306691958985
2000-01-25,31.70799339481345
2000-01-26,31.816354169824805
2000-01-27,32.466391199136496
2000-01-28,32.06913726463746
2000-01-31,31.816356157888112
2000-02-01,32.827539070960015
2000-02-02,34.45266426934136
2000-02-03,34.09151471350803
2000-02-04,34.849923763782215
2000-02-07,34.091529846191406
2000-02-08,34.41655717130567
2000-02-09,33.94706726074219
2000-02-10,33.73038926179612
2000-02-11,34.199868729161665
2000-02-14,34.34431617618225
2000-02-15,34.12762288767922
2000-02-16,32.21359264590334
2000-02-17,30.94962242327699
2000-02-18,30.51625002262204
2000-02-22,30.69682554765181
2000-02-23,30.552357520317678
2000-02-24,30.40790444633565
2000-02-25,30.480128612158435
2000-02-28,30.588479124935812
2000-02-29,32.827547065071435
2000-03-01,31.382973291632833
2000-03-02,31.310754218069064
2000-03-03,31.41910327683895
2000-03-06,30.696821102133484
2000-03-07,29.49083274531763
2000-03-08,29.888383931205386
2000-03-09,29.924521442995236
2000-03-10,30.8641866568093
2000-03-13,29.96066873028593
2000-03-14,29.996814545479868
2000-03-15,29.996802848682073
2000-03-16,33.89999267919277
2000-03-17,35.562488137083875
2000-03-20,35.815463858643774
2000-03-21,35.743201526131216
2000-03-22,35.34564057757526
2000-03-23,35.96003933956749
2000-03-24,36.71900128114571
2000-03-27,36.429875286805974
2000-03-28,36.42987334728241
2000-03-29,37.51408577661445
2000-03-30,38.12848530598541
2000-03-31,37.1526744605959
2000-04-03,37.839343681054956
2000-04-04,36.68285183565299
2000-04-05,36.42987334728241
2000-04-06,36.574438230686276
2000-04-07,37.08040237426758
2000-04-10,37.152664613589685
2000-04-11,37.94777981646649
2000-04-12,38.16461181640625
2000-04-13,34.6951171875
2000-04-14,32.92421654349046
2000-04-17,31.984545382870333
2000-04-18,32.418245753836125
2000-04-19,33.32176430884828
2000-04-20,33.10491671694367
2000-04-24,33.46631236441613
2000-04-25,33.93615573139514
2000-04-26,34.3698488148776
2000-04-27,33.68316765520702
2000-04-28,32.092978452159244
2000-05-01,32.454368591308594
2000-05-02,32.418243647408566
2000-05-03,30.394354844534835
2000-05-04,29.960665391740346
2000-05-05,29.59926364625884
2000-05-08,30.06908467491978
2000-05-09,29.924524661472866
2000-05-10,29.888384609310712
2000-05-11,30.683490655814964
2000-05-12,31.00874727302127
2000-05-15,30.936474724153502
2000-05-16,30.06910750182749
2000-05-17,29.77997415715998
2000-05-18,29.67154034596045
2000-05-19,29.526977134473398
2000-05-22,28.912590159375966
2000-05-23,27.86450978379753
2000-05-24,25.51534460445139
2000-05-25,26.780287804142123
2000-05-26,26.744149068196613
2000-05-30,26.96099550761874
2000-05-31,26.96099288609563
2000-06-01,28.04523144867785
2000-06-02,30.069099195075758
2000-06-05,30.21364727338914
2000-06-06,28.948730897075187
2000-06-07,28.840302164386614
2000-06-08,28.62348364349595
2000-06-09,27.539250474031796
2000-06-12,26.021336472552754
2000-06-13,26.58654958990556
2000-06-14,28.395173841831728
2000-06-15,29.08244800801945
2000-06-16,28.68454442090043
2000-06-19,28.214311695098875
2000-06-20,27.997272213401697
2000-06-21,27.599389806524055
2000-06-22,27.16531808320287
2000-06-23,27.23767501115799
2000-06-26,27.23767155867357
2000-06-27,27.490861466974206
2000-06-28,27.852588653564453
2000-06-29,27.273834666757608
2000-06-30,27.563211553237014
2000-07-03,28.141967749445694
2000-07-05,28.720717539241654
2000-07-06,28.93775753858613
2000-07-07,30.312286411319768
2000-07-10,31.68685017461362
2000-07-11,33.025223014153006
2000-07-12,32.627326159175965
2000-07-13,32.2655745730119
2000-07-14,32.048555528338696
2000-07-17,32.19324707198929
2000-07-18,32.8443593708778
2000-07-19,32.88052134023453
2000-07-20,32.98902727174297
2000-07-21,33.06138229370117
2000-07-24,31.723003059625626
2000-07-25,31.32513018087907
2000-07-26,30.999568939208988
2000-07-27,31.10808873285442
2000-07-28,30.23997379904823
2000-07-31,29.733539830083433
2000-08-01,29.51649812551645
2000-08-02,30.022922583187327
2000-08-03,29.769712019657742
2000-08-04,29.878231838897424
2000-08-07,30.456997242840853
2000-08-08,31.795357992774562
2000-08-09,32.26560319703201
2000-08-10,31.903871536254883
2000-08-11,31.831535808200943
2000-08-14,32.880518832449184
2000-08-15,30.67402987613856
2000-08-16,28.79306799757714
2000-08-17,29.190957951052038
2000-08-18,29.371825225161814
2000-08-21,28.901587012944702
2000-08-22,29.263310417296395
2000-08-23,29.22713643094919
2000-08-24,28.865406419264787
2000-08-25,29.010088273794345
2000-08-28,28.937755584716797
2000-08-29,28.41790334833493
2000-08-30,27.80249401950097
2000-08-31,27.802490551853058
2000-09-01,27.838690449679063
2000-09-05,28.164497508669733
2000-09-06,29.250532795470438
2000-09-07,28.99712029306015
2000-09-08,29.395336056543776
2000-09-11,30.662371881546512
2000-09-12,31.422600594676318
2000-09-13,31.20539168788962
2000-09-14,31.712204134142073
2000-09-15,31.422595977783203
2000-09-18,31.096787969045824
2000-09-19,30.553773268213813
2000-09-20,30.44516980872964
2000-09-21,30.698591544411396
2000-09-22,31.422612008036186
2000-09-25,31.096789469162438
2000-09-26,30.227966654775294
2000-09-27,31.06058708608967
2000-09-28,31.169206744974307
2000-09-29,30.6261752510296
2000-10-02,30.44517326354981
2000-10-03,30.55377739564052
2000-10-04,31.169190954974315
2000-10-05,30.770984028660976
2000-10-06,29.03332621318766
2000-10-09,29.322942082360573
2000-10-10,29.10573417014464
2000-10-11,28.34551811218262
2000-10-12,20.091633847964708
2000-10-13,20.200248337448567
2000-10-16,21.358673639756137
2000-10-17,20.30884965373952
2000-10-18,20.127841466093717
2000-10-19,21.467280060728008
2000-10-20,22.15510601400384
2000-10-23,23.204937683599205
2000-10-24,22.44471993415978
2000-10-25,22.191297869728906
2000-10-26,22.263708803473854
2000-10-27,22.155101994105745
2000-10-30,23.023924569865223
2000-10-31,24.327169019122454
2000-11-01,24.652990308721016
2000-11-02,24.399571876079715
2000-11-03,23.639343721216374
2000-11-06,23.56695304732099
2000-11-07,23.711756104068815
2000-11-08,23.892751693725586
2000-11-09,22.372317309540826
2000-11-10,20.960464806392274
2000-11-13,20.526054832050235
2000-11-14,22.625712116369222
2000-11-15,22.191311794124566
2000-11-16,22.6981143951416
2000-11-17,22.191311506065578
2000-11-20,22.191309938093475
2000-11-21,21.648285722420884
2000-11-22,21.250086138848545
2000-11-24,21.648287474314373
2000-11-27,22.15510061940839
2000-11-28,22.467903691633804
2000-11-29,22.975245201587676
2000-11-30,22.467899231249067
2000-12-01,22.576616287231445
2000-12-04,22.467915763152888
2000-12-05,23.12020081281662
2000-12-06,25.656897133497854
2000-12-07,25.838084007337464
2000-12-08,26.236727921420304
2000-12-11,26.01928564584156
2000-12-12,25.729378832711113
2000-12-13,25.58443328519745
2000-12-14,25.36700838311785
2000-12-15,23.989934850200992
2000-12-18,25.077086970083435
2000-12-19,24.605975511836167
2000-12-20,23.301381160423027
2000-12-21,23.772496615484922
2000-12-22,23.192668376384198
2000-12-26,23.192674956197195
2000-12-27,23.5550650379114
2000-12-28,24.823419931624887
2000-12-29,25.29451996454951
2001-01-02,25.874346179726682
2001-01-03,26.12800362217325
2001-01-04,28.773420935818763
2001-01-05,28.592220157834152
2001-01-08,27.25139080962535
2001-01-09,26.05552737784321
2001-01-10,26.091772991677992
2001-01-11,27.54130729140749
2001-01-12,28.447266692726974
2001-01-16,27.613788746202086
2001-01-17,26.707822372971197
2001-01-18,25.5844251880538
2001-01-19,23.772493362426758
2001-01-22,23.736257689339777
2001-01-23,24.78717399043078
2001-01-24,25.729374244044457
2001-01-25,25.62066481683565
2001-01-26,25.584422276672704
2001-01-29,25.801858671418913
2001-01-30,26.34108764803734
2001-01-31,26.822322417198393
2001-02-01,27.28619573504453
2001-02-02,27.00206184145761
2001-02-05,26.729560669799987
2001-02-06,26.416450059448117
2001-02-07,26.132355821977953
2001-02-08,25.268424424550176
2001-02-09,25.54093754386269
2001-02-12,25.767069188381054
2001-02-13,26.004789643008298
2001-02-14,26.172925376991266
2001-02-15,25.511948100279078
2001-02-16,24.64221477508545
2001-02-20,25.395987117343697
2001-02-21,23.65652824653318
2001-02-22,23.134695737559376
2001-02-23,22.97234474171253
2001-02-26,23.772496250697547
2001-02-27,25.251029188082942
2001-02-28,24.46827301280693
2001-03-01,23.627534406730927
2001-03-02,23.378216121993262
2001-03-05,23.80149086439728
2001-03-06,23.870923252759358
2001-03-07,24.033421471795776
2001-03-08,25.420517757202617
2001-03-09,25.304459045569693
2001-03-12,24.143694093915762
2001-03-13,23.94637473207714
2001-03-14,23.505281962686542
2001-03-15,24.71247040891751
2001-03-16,24.317812755829912
2001-03-19,23.795479808134193
2001-03-20,24.346834182739258
2001-03-21,23.952168714250185
2001-03-22,22.118187937300632
2001-03-23,22.234252221071557
2001-03-26,23.795474514223425
2001-03-27,24.143693935818074
2001-03-28,24.213345174399834
2001-03-29,24.52096015644372
2001-03-30,24.76469882460894
2001-04-02,24.43388287883856
2001-04-03,23.969588870108495
2001-04-04,24.259774304289607
2001-04-05,24.85755357943929
2001-04-06,24.549950997800252
2001-04-09,24.23654645256309
2001-04-10,24.666035148432172
2001-04-11,23.261520602776812
2001-04-12,23.244114773241765
2001-04-16,23.50527797836855
2001-04-17,23.64456628206158
2001-04-18,24.677638846825694
2001-04-19,25.728116453730127
2001-04-20,26.285288787829057
2001-04-23,26.587088727329494
2001-04-24,26.058935453868223
2001-04-25,26.296899801716
2001-04-26,26.78440703600645
2001-04-27,27.573724536648708
2001-04-30,27.254524793136774
2001-05-01,27.13264110215308
2001-05-02,28.14829089994172
2001-05-03,27.800083442997934
2001-05-04,27.631767362156946
2001-05-07,28.322395637790642
2001-05-08,28.096063101015137
2001-05-09,27.869728123858014
2001-05-10,28.426872200745798
2001-05-11,28.496534240563452
2001-05-14,28.09025838967287
2001-05-15,28.7228853943721
2001-05-16,28.676445823636808
2001-05-17,29.80237083091393
2001-05-18,29.831392188177123
2001-05-21,30.109975269824904
2001-05-22,30.179627242394382
2001-05-23,30.005524308683547
2001-05-24,30.063538759769326
2001-05-25,30.342111587524414
2001-05-29,29.129136282463833
2001-05-30,28.72867190163072
2001-05-31,28.09025522814089
2001-06-01,28.206329514137856
2001-06-04,28.357237668076998
2001-06-05,28.728683986226173
2001-06-06,28.717067386992586
2001-06-07,28.467504903124574
2001-06-08,29.22199929989282
2001-06-11,29.338074928497274
2001-06-12,28.652597577022554
2001-06-13,29.303156348110434
2001-06-14,28.553862997867807
2001-06-15,27.938171645212833
2001-06-18,28.46092414855957
2001-06-19,28.48996977269849
2001-06-20,27.94979323953451
2001-06-21,28.60614592592125
2001-06-22,28.913981753745915
2001-06-25,27.903322901092977
2001-06-26,27.06692566522131
2001-06-27,27.125018946663822
2001-06-28,27.21794069638201
2001-06-29,27.037881905751952
2001-07-02,27.125024504924838
2001-07-03,27.502563770803505
2001-07-05,26.869452453200545
2001-07-06,26.05626780532376
2001-07-09,26.137578723230245
2001-07-10,26.114348840245576
2001-07-11,25.905247064035862
2001-07-12,26.50930653724572
2001-07-13,27.432853451129784
2001-07-16,27.955599975396556
2001-07-17,28.199560780013577
2001-07-18,28.153086918316266
2001-07-19,28.31572337615114
2001-07-20,28.519011649242955
2001-07-23,27.862674713134766
2001-07-24,27.043689980585537
2001-07-25,27.212131326040176
2001-07-26,28.286686309681198
2001-07-27,28.118235648514737
2001-07-30,28.379602926181605
2001-07-31,28.62356323918201
2001-08-01,28.745539931187658
2001-08-02,28.664221128105766
2001-08-03,28.22859755607991
2001-08-06,27.856851826167645
2001-08-07,28.10080834338917
2001-08-08,27.734885079060554
2001-08-09,27.85105537454729
2001-08-10,27.485138988349245
2001-08-13,27.531588531613416
2001-08-14,28.46093127052866
2001-08-15,28.431889824208124
2001-08-16,28.315728414119686
2001-08-17,28.402851762304955
2001-08-20,28.39703997082017
2001-08-21,27.938171386718746
2001-08-22,27.676788606925268
2001-08-23,27.61870636578637
2001-08-24,27.82199900246201
2001-08-27,28.08338178024282
2001-08-28,27.81567265033403
2001-08-29,27.089036996019672
2001-08-30,26.315907645385618
2001-08-31,26.647250537145712
2001-09-04,26.629804611082044
2001-09-05,26.04266859033747
2001-09-06,25.228852507195068
2001-09-07,23.252393128626466
2001-09-10,23.287281885245452
2001-09-17,20.345848402880076
2001-09-18,20.491169427773556
2001-09-19,19.77615740483308
2001-09-20,18.834449999934765
2001-09-21,17.613693253708004
2001-09-24,19.241363463208156
2001-09-25,20.56092704150331
2001-09-26,20.665569305419922
2001-09-27,20.6364998644697
2001-09-28,21.130621988847455
2001-10-01,21.56659601669188
2001-10-02,22.037458503760817
2001-10-03,22.450185894705108
2001-10-04,22.781526565551754
2001-10-05,22.031648660066555
2001-10-08,22.1769819795513
2001-10-09,21.828183147701992
2001-10-10,22.037466467000243
2001-10-11,23.83371039242173
2001-10-12,23.36283989085671
2001-10-15,23.252400158026816
2001-10-16,23.484923749373483
2001-10-17,23.484929743513984
2001-10-18,23.136137139033025
2001-10-19,23.252400894570584
2001-10-22,22.543197700576343
2001-10-23,23.223324224337233
2001-10-24,23.165192601170755
2001-10-25,22.525755630686387
2001-10-26,23.06636784906916
2001-10-29,22.392061385021886
2001-10-30,21.595673853404897
2001-10-31,21.711926822331986
2001-11-01,21.78168532157571
2001-11-02,22.322296108626904
2001-11-05,23.83950793457019
2001-11-06,23.949972556906438
2001-11-07,24.24063209734343
2001-11-08,24.118557229336357
2001-11-09,23.949968121396328
2001-11-12,23.252406149121455
2001-11-13,24.67661229831769
2001-11-14,25.57763767174905
2001-11-15,26.403104471577308
2001-11-16,26.188019876422093
2001-11-19,26.56586120437871
2001-11-20,26.682132119863045
2001-11-21,26.50773731422254
2001-11-23,26.64724517635699
2001-11-26,26.042677939892176
2001-11-27,24.97144591426988
2001-11-28,24.848791597294927
