Date,high
2000-01-03,39.97809533167663
2000-01-04,37.161216230044964
2000-01-05,36.40281677246094
2000-01-06,35.82499860127767
2000-01-07,36.69172668457031
2000-01-10,36.72784525704313
2000-01-11,36.76396372838674
2000-01-12,35.86110180451658
2000-01-13,36.1139078735106
2000-01-14,36.07780985827403
2000-01-18,35.39161485088758
2000-01-19,36.077790797840464
2000-01-20,35.68053683274084
2000-01-21,35.53608732223511
2000-01-24,35.21105184637267
2000-01-25,33.00809335177619
2000-01-26,33.33313836407298
2000-01-27,34.38042761020906
2000-01-28,33.18866795743449
2000-01-31,32.82754568390499
2000-02-01,35.82499313354492
2000-02-02,35.53608138472946
2000-02-03,35.030475923837706
2000-02-04,35.53608806586705
2000-02-07,35.247174925723314
2000-02-08,35.49997450093754
2000-02-09,35.42773721573201
2000-02-10,34.63323694010972
2000-02-11,34.9582607495549
2000-02-14,34.9582524274915
2000-02-15,34.77767284744454
2000-02-16,34.30819844574907
2000-02-17,33.18868495564942
2000-02-18,32.24971747952838
2000-02-22,32.10526813160289
2000-02-23,31.78023004477489
2000-02-24,31.888574377808048
2000-02-25,31.346862127196115
2000-02-28,32.8636552581955
2000-02-29,33.7665088073067
2000-03-01,33.694262463858955
2000-03-02,32.50251302913744
2000-03-03,32.2497232485255
2000-03-06,31.599668781607996
2000-03-07,31.803839235146462
2000-03-08,31.081028030032204
2000-03-09,32.09296502582097
2000-03-10,32.273675274626115
2000-03-13,30.75576488476879
2000-03-14,30.828051575053404
2000-03-15,33.10490531252142
2000-03-16,35.77930997057659
2000-03-17,37.33338439594272
2000-03-20,37.080389423782556
2000-03-21,37.40567601571871
2000-03-22,36.97197373298517
2000-03-23,37.1888246034321
2000-03-24,37.767083010627225
2000-03-27,37.3695347684101
2000-03-28,38.02006623148918
2000-03-29,39.646389303416235
2000-03-30,40.224648479205456
2000-03-31,38.92357042223908
2000-04-03,39.357254315825074
2000-04-04,39.682533315809835
2000-04-05,37.36953277885914
2000-04-06,38.742883185074795
2000-04-07,38.923580270064505
2000-04-10,38.887419381539395
2000-04-11,38.959720611572266
2000-04-12,40.47761859315815
2000-04-13,38.345332641601566
2000-04-14,34.83967590332031
2000-04-17,33.64701892819467
2000-04-18,34.2975643482614
2000-04-19,34.69511251246675
2000-04-20,34.18913888016235
2000-04-24,35.707037382336004
2000-04-25,34.87581499552323
2000-04-26,35.20108595761386
2000-04-27,34.69510831437633
2000-04-28,34.04457849316893
2000-05-01,33.46630881464561
2000-05-02,33.50246584297407
2000-05-03,32.12910993673183
2000-05-04,31.11716876029968
2000-05-05,30.936470917213146
2000-05-08,31.297869385192943
2000-05-09,31.586998253776912
2000-05-10,31.370154583895644
2000-05-11,31.948416654582367
2000-05-12,31.948406281294645
2000-05-15,32.88807476516319
2000-05-16,32.67124180487025
2000-05-17,30.900337262587115
2000-05-18,30.90032520803433
2000-05-19,30.213651021321617
2000-05-22,30.069093765751006
2000-05-23,29.563124517699585
2000-05-24,27.75606891815675
2000-05-25,28.80416920364544
2000-05-26,28.18977874755859
2000-05-30,27.647669655936106
2000-05-31,28.40662253146269
2000-06-01,28.94875050308113
2000-06-02,31.225603010270977
2000-06-05,31.008743254267802
2000-06-06,30.105234503450227
2000-06-07,29.960664779795117
2000-06-08,29.77998803313215
2000-06-09,29.635413895939728
2000-06-12,27.503107021684233
2000-06-13,28.75688016867336
2000-06-14,29.516511917114254
2000-06-15,29.661203192258643
2000-06-16,29.51650472566803
2000-06-19,28.937755584716797
2000-06-20,28.793060312490635
2000-06-21,28.28666163656856
2000-06-22,27.888761973567792
2000-06-23,27.85260260105133
2000-06-26,27.997287896963268
2000-06-27,29.01009328488594
2000-06-28,28.901582252205195
2000-06-29,27.92493416808604
2000-06-30,28.96488405676449
2000-07-03,28.865411650459723
2000-07-05,29.444161305973182
2000-07-06,30.16761223397604
2000-07-07,32.33792846267288
2000-07-10,33.64014915798022
2000-07-11,33.893355930187695
2000-07-12,33.60397561183422
2000-07-13,33.386911805930474
2000-07-14,32.808171404292544
2000-07-17,32.98903520185869
2000-07-18,33.67632001573484
2000-07-19,33.35075981924779
2000-07-20,33.857159568367784
2000-07-21,34.00185925172768
2000-07-24,32.80816850066185
2000-07-25,32.301779736172065
2000-07-26,32.337940060271684
2000-07-27,31.72301606827131
2000-07-28,31.79537914995621
2000-07-31,30.637844569441203
2000-08-01,30.384630423325756
2000-08-02,30.96339967615464
2000-08-03,31.180427413055863
2000-08-04,31.252775192260742
2000-08-07,32.120918707414106
2000-08-08,33.82100082280343
2000-08-09,33.56780242919922
2000-08-10,33.24224256441977
2000-08-11,32.69966860297006
2000-08-14,34.72530041710805
2000-08-15,32.446467923226756
2000-08-16,30.23995583665137
2000-08-17,29.80588519413492
2000-08-18,30.16761359333122
2000-08-21,29.76971978930349
2000-08-22,30.09527103484623
2000-08-23,29.733547210693363
2000-08-24,29.480333623685212
2000-08-25,29.335637892826952
2000-08-28,29.407994112968442
2000-08-29,29.14192636357913
2000-08-30,28.562718465346702
2000-08-31,28.598916062453014
2000-09-01,28.3817078186585
2000-09-05,29.540141345854117
2000-09-06,29.612544339968835
2000-09-07,29.540137527012586
2000-09-08,30.951985626040553
2000-09-11,31.78460745218163
2000-09-12,32.4000317191651
2000-09-13,32.508633104089185
2000-09-14,32.54483049839467
2000-09-15,32.40002695865895
2000-09-18,32.32762707375777
2000-09-19,31.929417088346664
2000-09-20,31.169192871957456
2000-09-21,32.43624766956676
2000-09-22,32.40004348754883
2000-09-25,32.40003093702023
2000-09-26,31.56740948857971
2000-09-27,31.820811245539414
2000-09-28,31.857028961181637
2000-09-29,31.712209834399445
2000-10-02,31.241598723476198
2000-10-03,31.712214453295136
2000-10-04,32.90684619985093
2000-10-05,32.291432651253636
2000-10-06,29.938355085169817
2000-10-09,30.010764180588783
2000-10-10,29.82975740820794
2000-10-11,29.68496149679406
2000-10-12,22.010294377590167
2000-10-13,21.105277384825296
2000-10-16,21.829288482666016
2000-10-17,21.793097132889823
2000-10-18,21.177674923857598
2000-10-19,22.444711024707193
2000-10-20,23.53074985147467
2000-10-23,24.109966454410404
2000-10-24,23.928967542709056
2000-10-25,22.698113808026143
2000-10-26,22.73432378631151
2000-10-27,23.060130670335557
