Date,open
2000-01-03,39.65307016637844
2000-01-04,36.98064666624494
2000-01-05,35.680538661896236
2000-01-06,35.60831514199575
2000-01-07,35.680537366491606
2000-01-10,35.82499753686016
2000-01-11,36.655621988519194
2000-01-12,35.572190611730946
2000-01-13,35.89722442626953
2000-01-14,36.041695934491976
2000-01-18,35.39161485088758
2000-01-19,34.741576323846374
2000-01-20,35.57219512171025
2000-01-21,35.53608732223511
2000-01-24,35.21105184637267
2000-01-25,32.93586557638937
2000-01-26,32.321948901240866
2000-01-27,33.44146635194705
2000-01-28,32.93587070422226
2000-01-31,32.64697612568769
2000-02-01,32.899766879697
2000-02-02,35.247170153959296
2000-02-03,34.958248138427734
2000-02-04,35.247176780778695
2000-02-07,35.247174925723314
2000-02-08,34.52489890426886
2000-02-09,35.42773721573201
2000-02-10,34.09152833312156
2000-02-11,34.380438257826725
2000-02-14,34.38043007331809
2000-02-15,34.70544507413729
2000-02-16,33.947059514741184
2000-02-17,33.08034322021204
2000-02-18,31.52743937248407
2000-02-22,31.274648146195844
2000-02-23,31.310749373658897
2000-02-24,31.744118774737572
2000-02-25,30.913495369677275
2000-02-28,31.057959914338603
2000-02-29,33.18868619670038
2000-03-01,33.40535131733069
2000-03-02,32.10526009211465
2000-03-03,32.06915368946321
2000-03-06,31.41909924571309
2000-03-07,31.803839235146462
2000-03-08,30.249791233880178
2000-03-09,30.82803960250596
2000-03-10,32.16525307325559
2000-03-13,30.43049827611671
2000-03-14,30.502784911307238
2000-03-15,30.43049156456663
2000-03-16,34.11683698204475
2000-03-17,35.562488137083875
2000-03-20,36.68284138902465
2000-03-21,36.79128326956681
2000-03-22,36.068455313312995
2000-03-23,36.466009742335274
2000-03-24,37.008127275485435
2000-03-27,37.224971771240234
2000-03-28,36.466014094650745
2000-03-29,37.51408577661445
2000-03-30,39.32112987005888
2000-03-31,38.74286675268365
2000-04-03,37.87548441045425
2000-04-04,39.176562945662894
2000-04-05,36.718999326229095
2000-04-06,36.971986472324176
2000-04-07,38.23690615202251
2000-04-10,37.65863475424168
2000-04-11,37.98392055914884
2000-04-12,39.429537397442445
2000-04-13,38.345332641601566
2000-04-14,34.69511293276712
2000-04-17,32.598937780055415
2000-04-18,32.960356886843414
2000-04-19,33.936156926256544
2000-04-20,33.61088705977905
2000-04-24,33.5385938166071
2000-04-25,34.839674254595224
2000-04-26,34.40598956021396
